nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Anagrelide—Amnesia—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Anagrelide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Anagrelide—Renal impairment—Ramipril—type 1 diabetes mellitus	0.019	0.019	CcSEcCtD
Anagrelide—Arthritis—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Anagrelide—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Anagrelide—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Anagrelide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Anagrelide—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Anagrelide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Anagrelide—Gastritis—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Anagrelide—Asthma—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Anagrelide—Influenza—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Anagrelide—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Anagrelide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Anagrelide—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Anagrelide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Anagrelide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Anagrelide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Anagrelide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Anagrelide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Anagrelide—Weight increased—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Anagrelide—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Anagrelide—Renal failure—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Anagrelide—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Anagrelide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Anagrelide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Anagrelide—Sweating—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Anagrelide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Anagrelide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Anagrelide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Anagrelide—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Anagrelide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Anagrelide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Anagrelide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Anagrelide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Anagrelide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Anagrelide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Anagrelide—Alopecia—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Anagrelide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Anagrelide—Tension—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Anagrelide—Nervousness—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Anagrelide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Anagrelide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Anagrelide—Malaise—Ramipril—type 1 diabetes mellitus	0.00983	0.00983	CcSEcCtD
Anagrelide—Syncope—Ramipril—type 1 diabetes mellitus	0.00978	0.00978	CcSEcCtD
Anagrelide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00963	0.00963	CcSEcCtD
Anagrelide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00958	0.00958	CcSEcCtD
Anagrelide—Cough—Ramipril—type 1 diabetes mellitus	0.00951	0.00951	CcSEcCtD
Anagrelide—Convulsion—Ramipril—type 1 diabetes mellitus	0.00945	0.00945	CcSEcCtD
Anagrelide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00928	0.00928	CcSEcCtD
Anagrelide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00928	0.00928	CcSEcCtD
Anagrelide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00928	0.00928	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00922	0.00922	CcSEcCtD
Anagrelide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Anagrelide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00908	0.00908	CcSEcCtD
Anagrelide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00897	0.00897	CcSEcCtD
Anagrelide—Oedema—Ramipril—type 1 diabetes mellitus	0.0089	0.0089	CcSEcCtD
Anagrelide—Shock—Ramipril—type 1 diabetes mellitus	0.00875	0.00875	CcSEcCtD
Anagrelide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00873	0.00873	CcSEcCtD
Anagrelide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Anagrelide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00868	0.00868	CcSEcCtD
Anagrelide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00864	0.00864	CcSEcCtD
Anagrelide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0086	0.0086	CcSEcCtD
Anagrelide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00848	0.00848	CcSEcCtD
Anagrelide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00831	0.00831	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00811	0.00811	CcSEcCtD
Anagrelide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00805	0.00805	CcSEcCtD
Anagrelide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00799	0.00799	CcSEcCtD
Anagrelide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00793	0.00793	CcSEcCtD
Anagrelide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00791	0.00791	CcSEcCtD
Anagrelide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00783	0.00783	CcSEcCtD
Anagrelide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00773	0.00773	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00768	0.00768	CcSEcCtD
Anagrelide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00767	0.00767	CcSEcCtD
Anagrelide—Constipation—Ramipril—type 1 diabetes mellitus	0.00761	0.00761	CcSEcCtD
Anagrelide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00733	0.00733	CcSEcCtD
Anagrelide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00728	0.00728	CcSEcCtD
Anagrelide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00707	0.00707	CcSEcCtD
Anagrelide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00703	0.00703	CcSEcCtD
Anagrelide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00703	0.00703	CcSEcCtD
Anagrelide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00638	0.00638	CcSEcCtD
Anagrelide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Anagrelide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00609	0.00609	CcSEcCtD
Anagrelide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Anagrelide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Anagrelide—Rash—Ramipril—type 1 diabetes mellitus	0.00561	0.00561	CcSEcCtD
