nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—myometrium—uterine fibroid	0.0788	0.0788	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—uterine cervix—uterine fibroid	0.0613	0.0613	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nipple—uterine fibroid	0.0579	0.0579	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—myometrium—uterine fibroid	0.0496	0.0496	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—myometrium—uterine fibroid	0.0493	0.0493	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—female reproductive system—uterine fibroid	0.0459	0.0459	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—uterine cervix—uterine fibroid	0.0386	0.0386	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterine cervix—uterine fibroid	0.0383	0.0383	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—decidua—uterine fibroid	0.0368	0.0368	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—decidua—uterine fibroid	0.0365	0.0365	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—urethra—uterine fibroid	0.0355	0.0355	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—urethra—uterine fibroid	0.0352	0.0352	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endometrium—uterine fibroid	0.0349	0.0349	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endometrium—uterine fibroid	0.0347	0.0347	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—mammalian vulva—uterine fibroid	0.0338	0.0338	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—mammalian vulva—uterine fibroid	0.0335	0.0335	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—uterus—uterine fibroid	0.0322	0.0322	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—uterine fibroid	0.0321	0.0321	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—uterus—uterine fibroid	0.032	0.032	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female reproductive system—uterine fibroid	0.0289	0.0289	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female reproductive system—uterine fibroid	0.0287	0.0287	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female gonad—uterine fibroid	0.0263	0.0263	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—vagina—uterine fibroid	0.0262	0.0262	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female gonad—uterine fibroid	0.0261	0.0261	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—vagina—uterine fibroid	0.026	0.026	CbGeAlD
Isosorbide Mononitrate—CYP3A4—female reproductive system—uterine fibroid	0.00827	0.00827	CbGeAlD
