nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Mean arterial pressure—Fingolimod—multiple sclerosis	0.252	0.261	CcSEcCtD
Atracurium—Hypoxemia—Methotrexate—multiple sclerosis	0.0195	0.0201	CcSEcCtD
Atracurium—Doxacurium chloride—BCHE—multiple sclerosis	0.0173	0.515	CrCbGaD
Atracurium—Mivacurium—BCHE—multiple sclerosis	0.0163	0.485	CrCbGaD
Atracurium—Cardiac arrest—Fingolimod—multiple sclerosis	0.0145	0.015	CcSEcCtD
Atracurium—Trauma—Prednisolone—multiple sclerosis	0.0135	0.014	CcSEcCtD
Atracurium—Trauma—Triamcinolone—multiple sclerosis	0.0124	0.0128	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—multiple sclerosis	0.0124	0.0128	CcSEcCtD
Atracurium—Wheezing—Cladribine—multiple sclerosis	0.0116	0.012	CcSEcCtD
Atracurium—Trauma—Betamethasone—multiple sclerosis	0.0113	0.0117	CcSEcCtD
Atracurium—Trauma—Dexamethasone—multiple sclerosis	0.0113	0.0117	CcSEcCtD
Atracurium—Bradycardia—Fingolimod—multiple sclerosis	0.0108	0.0111	CcSEcCtD
Atracurium—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0104	0.0107	CcSEcCtD
Atracurium—Trauma—Prednisone—multiple sclerosis	0.00981	0.0102	CcSEcCtD
Atracurium—Angiopathy—Fingolimod—multiple sclerosis	0.00958	0.00992	CcSEcCtD
Atracurium—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00952	0.00985	CcSEcCtD
Atracurium—Myopathy—Prednisolone—multiple sclerosis	0.00917	0.00949	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—multiple sclerosis	0.00843	0.00872	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—multiple sclerosis	0.00841	0.0087	CcSEcCtD
Atracurium—Hypertension—Fingolimod—multiple sclerosis	0.00794	0.00821	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00777	0.00804	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—multiple sclerosis	0.00765	0.00792	CcSEcCtD
Atracurium—Myopathy—Betamethasone—multiple sclerosis	0.00765	0.00792	CcSEcCtD
Atracurium—Muscular weakness—Cladribine—multiple sclerosis	0.00763	0.0079	CcSEcCtD
Atracurium—Nervous system disorder—Fingolimod—multiple sclerosis	0.00736	0.00761	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—multiple sclerosis	0.00733	0.00758	CcSEcCtD
Atracurium—Skin disorder—Fingolimod—multiple sclerosis	0.00729	0.00754	CcSEcCtD
Atracurium—Hypotension—Fingolimod—multiple sclerosis	0.00701	0.00725	CcSEcCtD
Atracurium—Dyspnoea—Fingolimod—multiple sclerosis	0.00669	0.00692	CcSEcCtD
Atracurium—Myopathy—Prednisone—multiple sclerosis	0.00666	0.00689	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—multiple sclerosis	0.00615	0.00636	CcSEcCtD
Atracurium—Connective tissue disorder—Cladribine—multiple sclerosis	0.00588	0.00609	CcSEcCtD
Atracurium—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00588	0.00608	CcSEcCtD
Atracurium—Wheezing—Triamcinolone—multiple sclerosis	0.00574	0.00594	CcSEcCtD
Atracurium—Angiopathy—Cladribine—multiple sclerosis	0.00543	0.00562	CcSEcCtD
Atracurium—Immune system disorder—Cladribine—multiple sclerosis	0.00541	0.0056	CcSEcCtD
Atracurium—Mediastinal disorder—Cladribine—multiple sclerosis	0.0054	0.00558	CcSEcCtD
Atracurium—Pruritus—Fingolimod—multiple sclerosis	0.00531	0.00549	CcSEcCtD
Atracurium—Erythema—Cladribine—multiple sclerosis	0.00521	0.00539	CcSEcCtD
Atracurium—Injury—Prednisolone—multiple sclerosis	0.00508	0.00525	CcSEcCtD
Atracurium—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00482	0.00499	CcSEcCtD
Atracurium—Injury—Triamcinolone—multiple sclerosis	0.00467	0.00483	CcSEcCtD
Atracurium—Injury—Methylprednisolone—multiple sclerosis	0.00466	0.00482	CcSEcCtD
Atracurium—Cardiac arrest—Prednisolone—multiple sclerosis	0.00444	0.00459	CcSEcCtD
Atracurium—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00443	0.00459	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00442	0.00458	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00441	0.00456	CcSEcCtD
Atracurium—Immune system disorder—Azathioprine—multiple sclerosis	0.0044	0.00455	CcSEcCtD
Atracurium—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00439	0.00454	CcSEcCtD
Atracurium—Injury—Betamethasone—multiple sclerosis	0.00424	0.00438	CcSEcCtD
Atracurium—Injury—Dexamethasone—multiple sclerosis	0.00424	0.00438	CcSEcCtD
Atracurium—Nervous system disorder—Cladribine—multiple sclerosis	0.00417	0.00432	CcSEcCtD
