nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—blood plasma—abdominal aortic aneurysm	0.0881	0.107	CbGeAlD
Pyruvic acid—PKLR—kidney—abdominal aortic aneurysm	0.0879	0.106	CbGeAlD
Pyruvic acid—AGXT2—kidney—abdominal aortic aneurysm	0.0591	0.0715	CbGeAlD
Pyruvic acid—PDHB—connective tissue—abdominal aortic aneurysm	0.0491	0.0595	CbGeAlD
Pyruvic acid—PKM—connective tissue—abdominal aortic aneurysm	0.0469	0.0567	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—abdominal aortic aneurysm	0.0467	0.0565	CbGeAlD
Pyruvic acid—PC—connective tissue—abdominal aortic aneurysm	0.0433	0.0523	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—abdominal aortic aneurysm	0.043	0.052	CbGeAlD
Pyruvic acid—PDHB—kidney—abdominal aortic aneurysm	0.0418	0.0506	CbGeAlD
Pyruvic acid—PKM—kidney—abdominal aortic aneurysm	0.0399	0.0483	CbGeAlD
Pyruvic acid—PC—kidney—abdominal aortic aneurysm	0.0368	0.0446	CbGeAlD
Pyruvic acid—PDHB—spinal cord—abdominal aortic aneurysm	0.0326	0.0394	CbGeAlD
Pyruvic acid—PKM—spinal cord—abdominal aortic aneurysm	0.0311	0.0376	CbGeAlD
Pyruvic acid—SLC16A3—kidney—abdominal aortic aneurysm	0.0295	0.0357	CbGeAlD
Pyruvic acid—PC—spinal cord—abdominal aortic aneurysm	0.0287	0.0347	CbGeAlD
Pyruvic acid—ABAT—kidney—abdominal aortic aneurysm	0.0268	0.0324	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—abdominal aortic aneurysm	0.0216	0.0261	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—abdominal aortic aneurysm	0.021	0.0254	CbGeAlD
Pyruvic acid—ABAT—spinal cord—abdominal aortic aneurysm	0.0209	0.0252	CbGeAlD
Pyruvic acid—SLC16A1—kidney—abdominal aortic aneurysm	0.0179	0.0217	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.0142	0.082	CbGpPWpGaD
Pyruvic acid—SLC16A1—spinal cord—abdominal aortic aneurysm	0.014	0.0169	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.00916	0.0529	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00859	0.0495	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00723	0.0417	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00683	0.0394	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00551	0.0318	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00549	0.0317	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.00495	0.0285	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00447	0.0258	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00432	0.0249	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00391	0.0226	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SELL—abdominal aortic aneurysm	0.00386	0.0222	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00354	0.0204	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00347	0.02	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0032	0.0185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00279	0.0161	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SELL—abdominal aortic aneurysm	0.00248	0.0143	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00227	0.0131	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00224	0.0129	CbGpPWpGaD
Pyruvic acid—PKM—Disease—LRP1—abdominal aortic aneurysm	0.00223	0.0129	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00215	0.0124	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00199	0.0115	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AAAS—abdominal aortic aneurysm	0.00194	0.0112	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00191	0.011	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0018	0.0104	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LRP1—abdominal aortic aneurysm	0.0018	0.0104	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AAAS—abdominal aortic aneurysm	0.00172	0.00994	CbGpPWpGaD
Pyruvic acid—PKM—Disease—LDLR—abdominal aortic aneurysm	0.00169	0.00974	CbGpPWpGaD
