nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Cyclizine—Benzphetamine—obesity	0.208	1	CrCrCtD
Flunarizine—CYP2A6—Bupropion—obesity	0.0909	0.162	CbGbCtD
Flunarizine—CYP2B6—Benzphetamine—obesity	0.0696	0.124	CbGbCtD
Flunarizine—CYP2B6—Bupropion—obesity	0.0592	0.106	CbGbCtD
Flunarizine—CYP1A2—Phentermine—obesity	0.0408	0.0728	CbGbCtD
Flunarizine—CYP1A2—Phenylpropanolamine—obesity	0.0389	0.0694	CbGbCtD
Flunarizine—CYP2C9—Phentermine—obesity	0.0368	0.0656	CbGbCtD
Flunarizine—CYP1A2—Bupropion—obesity	0.0347	0.0619	CbGbCtD
Flunarizine—CYP2D6—Phentermine—obesity	0.0336	0.06	CbGbCtD
Flunarizine—CYP2C9—Bupropion—obesity	0.0312	0.0558	CbGbCtD
Flunarizine—CYP2D6—Bupropion—obesity	0.0286	0.051	CbGbCtD
Flunarizine—CYP2D6—Methamphetamine—obesity	0.0269	0.0479	CbGbCtD
Flunarizine—CYP1A2—Cimetidine—obesity	0.0255	0.0454	CbGbCtD
Flunarizine—CYP2C9—Cimetidine—obesity	0.0229	0.0409	CbGbCtD
Flunarizine—CYP2D6—Cimetidine—obesity	0.021	0.0374	CbGbCtD
Flunarizine—CALM1—sympathetic nervous system—obesity	0.00532	0.0984	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—obesity	0.00358	0.0662	CbGeAlD
Flunarizine—CACNA1G—digestive system—obesity	0.00179	0.0332	CbGeAlD
Flunarizine—CALM2—hindbrain—obesity	0.00151	0.028	CbGeAlD
Flunarizine—CALM1—hindbrain—obesity	0.00151	0.0279	CbGeAlD
Flunarizine—CALM2—gall bladder—obesity	0.00149	0.0276	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—obesity	0.00141	0.0261	CbGeAlD
Flunarizine—CACNA1H—pituitary gland—obesity	0.00125	0.0231	CbGeAlD
Flunarizine—CALM3—islet of Langerhans—obesity	0.00125	0.0231	CbGeAlD
Flunarizine—CACNA1H—adrenal gland—obesity	0.00112	0.0207	CbGeAlD
Flunarizine—CALM3—adrenal cortex—obesity	0.000989	0.0183	CbGeAlD
Flunarizine—CALM2—islet of Langerhans—obesity	0.00098	0.0181	CbGeAlD
Flunarizine—CALM1—islet of Langerhans—obesity	0.000975	0.018	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—obesity	0.00097	0.0179	CbGeAlD
Flunarizine—CALM2—respiratory system—obesity	0.000925	0.0171	CbGeAlD
Flunarizine—CYP2A6—adipose tissue—obesity	0.000922	0.0171	CbGeAlD
Flunarizine—CALM1—respiratory system—obesity	0.000921	0.017	CbGeAlD
Flunarizine—CACNA1H—liver—obesity	0.000874	0.0162	CbGeAlD
Flunarizine—CYP2D6—hindbrain—obesity	0.000837	0.0155	CbGeAlD
Flunarizine—CALM3—pituitary gland—obesity	0.000799	0.0148	CbGeAlD
Flunarizine—CALM3—adipose tissue—obesity	0.000796	0.0147	CbGeAlD
Flunarizine—CALM2—adrenal cortex—obesity	0.000776	0.0144	CbGeAlD
Flunarizine—CALM1—adrenal cortex—obesity	0.000773	0.0143	CbGeAlD
Flunarizine—CYP1A2—respiratory system—obesity	0.000717	0.0133	CbGeAlD
Flunarizine—CALM3—adrenal gland—obesity	0.000714	0.0132	CbGeAlD
Flunarizine—CALM2—cardiovascular system—obesity	0.000708	0.0131	CbGeAlD
Flunarizine—CYP1A1—respiratory system—obesity	0.000708	0.0131	CbGeAlD
Flunarizine—CALM1—cardiovascular system—obesity	0.000705	0.013	CbGeAlD
Flunarizine—CYP2B6—respiratory system—obesity	0.000688	0.0127	CbGeAlD
Flunarizine—HRH1—respiratory system—obesity	0.000672	0.0124	CbGeAlD
Flunarizine—CYP2A6—liver—obesity	0.000647	0.012	CbGeAlD
Flunarizine—CALM2—pituitary gland—obesity	0.000627	0.0116	CbGeAlD
Flunarizine—CALM2—adipose tissue—obesity	0.000625	0.0115	CbGeAlD
Flunarizine—CALM1—pituitary gland—obesity	0.000624	0.0115	CbGeAlD
Flunarizine—CALM1—adipose tissue—obesity	0.000622	0.0115	CbGeAlD
Flunarizine—CALM2—digestive system—obesity	0.000588	0.0109	CbGeAlD
Flunarizine—CALM1—digestive system—obesity	0.000585	0.0108	CbGeAlD
Flunarizine—CYP2B6—adrenal cortex—obesity	0.000577	0.0107	CbGeAlD
Flunarizine—CALM2—adrenal gland—obesity	0.00056	0.0104	CbGeAlD
Flunarizine—CALM3—liver—obesity	0.000558	0.0103	CbGeAlD
Flunarizine—CALM1—adrenal gland—obesity	0.000558	0.0103	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—obesity	0.000527	0.00974	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—obesity	0.000522	0.00964	CbGeAlD
Flunarizine—CALM2—endocrine gland—obesity	0.000486	0.00898	CbGeAlD
Flunarizine—CALM1—endocrine gland—obesity	0.000484	0.00894	CbGeAlD
Flunarizine—CYP1A1—adipose tissue—obesity	0.000478	0.00884	CbGeAlD
Flunarizine—CYP1A2—digestive system—obesity	0.000456	0.00843	CbGeAlD
Flunarizine—HRH1—adipose tissue—obesity	0.000454	0.00839	CbGeAlD
Flunarizine—CYP1A1—digestive system—obesity	0.00045	0.00832	CbGeAlD
