nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM2—Quinidine barbiturate—malaria	0.187	0.234	CbGbCtD
Solifenacin—CHRM2—Quinine—malaria	0.127	0.159	CbGbCtD
Solifenacin—CHRM2—Quinidine—malaria	0.111	0.14	CbGbCtD
Solifenacin—CYP3A4—Clindamycin—malaria	0.0993	0.125	CbGbCtD
Solifenacin—CYP3A4—Sulfadiazine—malaria	0.0571	0.0716	CbGbCtD
Solifenacin—CYP3A4—Artemether—malaria	0.0485	0.0609	CbGbCtD
Solifenacin—CYP3A4—Proguanil—malaria	0.0456	0.0573	CbGbCtD
Solifenacin—CYP3A4—Doxycycline—malaria	0.0432	0.0543	CbGbCtD
Solifenacin—CYP3A4—Quinine—malaria	0.0294	0.0369	CbGbCtD
Solifenacin—CYP3A4—Quinidine—malaria	0.0258	0.0324	CbGbCtD
Solifenacin—CYP3A4—Dapsone—malaria	0.0223	0.028	CbGbCtD
Solifenacin—Torsade de pointes—Quinine—malaria	0.0029	0.0142	CcSEcCtD
Solifenacin—Torsade de pointes—Quinidine—malaria	0.0029	0.0142	CcSEcCtD
Solifenacin—Torsade de pointes—Quinidine barbiturate—malaria	0.00261	0.0128	CcSEcCtD
Solifenacin—Erythema multiforme—Pyrimethamine—malaria	0.00255	0.0125	CcSEcCtD
Solifenacin—Hepatobiliary disease—Proguanil—malaria	0.00222	0.0109	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00214	0.0105	CcSEcCtD
Solifenacin—Delirium—Quinidine barbiturate—malaria	0.00213	0.0105	CcSEcCtD
Solifenacin—Hallucination—Proguanil—malaria	0.00209	0.0103	CcSEcCtD
Solifenacin—Anaphylactic shock—Pyrimethamine—malaria	0.00192	0.00941	CcSEcCtD
Solifenacin—Immune system disorder—Proguanil—malaria	0.0019	0.00932	CcSEcCtD
Solifenacin—Mediastinal disorder—Proguanil—malaria	0.0019	0.0093	CcSEcCtD
Solifenacin—Mental disorder—Proguanil—malaria	0.00184	0.00904	CcSEcCtD
Solifenacin—Hepatocellular injury—Quinidine barbiturate—malaria	0.00183	0.009	CcSEcCtD
Solifenacin—Malnutrition—Proguanil—malaria	0.00183	0.00899	CcSEcCtD
Solifenacin—Decreased appetite—Pyrimethamine—malaria	0.00167	0.00818	CcSEcCtD
Solifenacin—Cough—Proguanil—malaria	0.0016	0.00784	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Clindamycin—malaria	0.00159	0.00782	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Quinine—malaria	0.00156	0.00767	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Quinidine—malaria	0.00156	0.00767	CcSEcCtD
Solifenacin—Depression—Sulfadiazine—malaria	0.00155	0.00761	CcSEcCtD
Solifenacin—Renal impairment—Quinidine—malaria	0.00155	0.0076	CcSEcCtD
Solifenacin—Renal impairment—Quinine—malaria	0.00155	0.0076	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00155	0.0076	CcSEcCtD
Solifenacin—Nervous system disorder—Proguanil—malaria	0.00147	0.00719	CcSEcCtD
Solifenacin—Skin disorder—Proguanil—malaria	0.00145	0.00712	CcSEcCtD
Solifenacin—Hypersensitivity—Pyrimethamine—malaria	0.00141	0.00694	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00141	0.00692	CcSEcCtD
Solifenacin—Renal impairment—Quinidine barbiturate—malaria	0.0014	0.00686	CcSEcCtD
Solifenacin—Hallucination—Sulfadiazine—malaria	0.00139	0.00682	CcSEcCtD
Solifenacin—Dry skin—Clindamycin—malaria	0.00138	0.00676	CcSEcCtD
Solifenacin—Abdominal pain upper—Clindamycin—malaria	0.00137	0.00674	CcSEcCtD
Solifenacin—Muscular weakness—Dapsone—malaria	0.00137	0.00673	CcSEcCtD
Solifenacin—Liver function test abnormal—Quinine—malaria	0.00136	0.00668	CcSEcCtD
Solifenacin—Liver function test abnormal—Quinidine—malaria	0.00136	0.00668	CcSEcCtD
Solifenacin—Abdominal pain upper—Quinine—malaria	0.00135	0.00661	CcSEcCtD
Solifenacin—Abdominal pain upper—Quinidine—malaria	0.00135	0.00661	CcSEcCtD
Solifenacin—Influenza—Dapsone—malaria	0.00134	0.00659	CcSEcCtD
Solifenacin—Erythema multiforme—Sulfadiazine—malaria	0.00132	0.00648	CcSEcCtD
Solifenacin—Muscular weakness—Quinine—malaria	0.0013	0.00638	CcSEcCtD
Solifenacin—Muscular weakness—Quinidine—malaria	0.0013	0.00638	CcSEcCtD
Solifenacin—Decreased appetite—Proguanil—malaria	0.0013	0.00638	CcSEcCtD
