nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Breast neoplasm—Octreotide—thymus cancer	0.027	0.028	CcSEcCtD
Naproxen—Breast feeding—Octreotide—thymus cancer	0.0233	0.0242	CcSEcCtD
Naproxen—Prostatic disorder—Octreotide—thymus cancer	0.0192	0.0199	CcSEcCtD
Naproxen—Stomach ache—Octreotide—thymus cancer	0.0192	0.0199	CcSEcCtD
Naproxen—Ulcerative stomatitis—Octreotide—thymus cancer	0.0176	0.0183	CcSEcCtD
Naproxen—Epigastric pain—Octreotide—thymus cancer	0.0168	0.0175	CcSEcCtD
Naproxen—Rectal disorder—Octreotide—thymus cancer	0.0166	0.0172	CcSEcCtD
Naproxen—Appetite absent—Octreotide—thymus cancer	0.0164	0.017	CcSEcCtD
Naproxen—Anorectal disorder—Octreotide—thymus cancer	0.0155	0.0161	CcSEcCtD
Naproxen—Renal pain—Octreotide—thymus cancer	0.0155	0.0161	CcSEcCtD
Naproxen—Ear disorder—Octreotide—thymus cancer	0.0151	0.0157	CcSEcCtD
Naproxen—Cholecystitis—Octreotide—thymus cancer	0.0142	0.0147	CcSEcCtD
Naproxen—Cholelithiasis—Octreotide—thymus cancer	0.0131	0.0136	CcSEcCtD
Naproxen—Nail disorder—Octreotide—thymus cancer	0.0126	0.013	CcSEcCtD
Naproxen—Peptic ulcer—Octreotide—thymus cancer	0.0122	0.0127	CcSEcCtD
Naproxen—Redness—Octreotide—thymus cancer	0.0121	0.0125	CcSEcCtD
Naproxen—Menstrual disorder—Octreotide—thymus cancer	0.0119	0.0124	CcSEcCtD
Naproxen—Neuralgia—Octreotide—thymus cancer	0.0117	0.0122	CcSEcCtD
Naproxen—Influenza-like symptoms—Octreotide—thymus cancer	0.0114	0.0118	CcSEcCtD
Naproxen—Metrorrhagia—Octreotide—thymus cancer	0.0114	0.0118	CcSEcCtD
Naproxen—Throat sore—Octreotide—thymus cancer	0.0113	0.0117	CcSEcCtD
Naproxen—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0112	0.0116	CcSEcCtD
Naproxen—Neuritis—Octreotide—thymus cancer	0.0109	0.0113	CcSEcCtD
Naproxen—Herpes zoster—Octreotide—thymus cancer	0.0108	0.0112	CcSEcCtD
Naproxen—Cholestasis—Octreotide—thymus cancer	0.0107	0.0111	CcSEcCtD
Naproxen—Otitis media—Octreotide—thymus cancer	0.0105	0.0109	CcSEcCtD
Naproxen—Nephrolithiasis—Octreotide—thymus cancer	0.0101	0.0105	CcSEcCtD
