nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—anemia	0.869	1	CbGaD
Griseofulvin—KRT12—blood plasma—anemia	0.0338	0.258	CbGeAlD
Griseofulvin—KRT12—embryo—anemia	0.0209	0.16	CbGeAlD
Griseofulvin—KRT12—hematopoietic system—anemia	0.0187	0.143	CbGeAlD
Griseofulvin—KRT12—blood—anemia	0.0124	0.0947	CbGeAlD
Griseofulvin—KRT12—endocrine gland—anemia	0.0107	0.0821	CbGeAlD
Griseofulvin—CYP1A2—urine—anemia	0.00759	0.0581	CbGeAlD
Griseofulvin—CYP3A4—urine—anemia	0.00549	0.042	CbGeAlD
Griseofulvin—CYP1A2—blood plasma—anemia	0.00396	0.0303	CbGeAlD
Griseofulvin—CYP3A4—blood plasma—anemia	0.00287	0.0219	CbGeAlD
Griseofulvin—CYP1A2—hematopoietic system—anemia	0.00219	0.0168	CbGeAlD
Griseofulvin—CYP3A4—hematopoietic system—anemia	0.00159	0.0121	CbGeAlD
Griseofulvin—CYP1A2—digestive system—anemia	0.00152	0.0117	CbGeAlD
Griseofulvin—CYP1A2—blood—anemia	0.00145	0.0111	CbGeAlD
Griseofulvin—CYP3A4—kidney—anemia	0.0013	0.00994	CbGeAlD
Griseofulvin—CYP1A2—endocrine gland—anemia	0.00126	0.00963	CbGeAlD
Griseofulvin—CYP1A2—liver—anemia	0.00113	0.00868	CbGeAlD
Griseofulvin—CYP3A4—digestive system—anemia	0.0011	0.00843	CbGeAlD
Griseofulvin—CYP3A4—blood—anemia	0.00105	0.00804	CbGeAlD
Griseofulvin—CYP3A4—endocrine gland—anemia	0.000911	0.00697	CbGeAlD
Griseofulvin—CYP3A4—liver—anemia	0.000821	0.00628	CbGeAlD
