nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.553	1	CbGbCtD
Doxycycline—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0446	0.148	CbGpPWpGaD
Doxycycline—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.034	0.113	CbGpPWpGaD
Doxycycline—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0284	0.0944	CbGpPWpGaD
Doxycycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0208	0.0691	CbGpPWpGaD
Doxycycline—SLC22A8—nephron—nephrolithiasis	0.0177	0.121	CbGeAlD
Doxycycline—MMP1—Basigin interactions—SLC7A9—nephrolithiasis	0.0174	0.0579	CbGpPWpGaD
Doxycycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0158	0.0527	CbGpPWpGaD
Doxycycline—SLC22A8—urine—nephrolithiasis	0.0142	0.0969	CbGeAlD
Doxycycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0132	0.044	CbGpPWpGaD
Doxycycline—MMP7—nephron tubule—nephrolithiasis	0.0121	0.0826	CbGeAlD
Doxycycline—MMP7—renal system—nephrolithiasis	0.011	0.0751	CbGeAlD
Doxycycline—MMP7—kidney—nephrolithiasis	0.0106	0.0726	CbGeAlD
Doxycycline—MMP7—cortex of kidney—nephrolithiasis	0.0104	0.0707	CbGeAlD
Doxycycline—MMP1—renal system—nephrolithiasis	0.00972	0.0662	CbGeAlD
Doxycycline—CYP3A4—urine—nephrolithiasis	0.00704	0.048	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—PTH—nephrolithiasis	0.00703	0.0234	CbGpPWpGaD
Doxycycline—SLC22A11—nephron tubule—nephrolithiasis	0.00678	0.0462	CbGeAlD
Doxycycline—SLC22A6—nephron tubule—nephrolithiasis	0.00639	0.0435	CbGeAlD
Doxycycline—SLC22A11—renal system—nephrolithiasis	0.00616	0.042	CbGeAlD
Doxycycline—SLC22A11—kidney—nephrolithiasis	0.00596	0.0406	CbGeAlD
Doxycycline—SLC22A11—cortex of kidney—nephrolithiasis	0.0058	0.0396	CbGeAlD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00579	0.0193	CbGpPWpGaD
Doxycycline—SLC22A6—cortex of kidney—nephrolithiasis	0.00547	0.0373	CbGeAlD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00416	0.0138	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00387	0.0129	CbGpPWpGaD
Doxycycline—SLC22A8—nephron tubule—nephrolithiasis	0.00382	0.0261	CbGeAlD
Doxycycline—MMP8—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00371	0.0124	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—SPP1—nephrolithiasis	0.00353	0.0117	CbGpPWpGaD
Doxycycline—SLC22A8—renal system—nephrolithiasis	0.00348	0.0237	CbGeAlD
Doxycycline—SLC22A8—kidney—nephrolithiasis	0.00336	0.0229	CbGeAlD
Doxycycline—SLC22A8—cortex of kidney—nephrolithiasis	0.00327	0.0223	CbGeAlD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00317	0.0106	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00295	0.00981	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00273	0.00907	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00271	0.00902	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00265	0.00881	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00262	0.00871	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00249	0.0083	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00249	0.0083	CbGpPWpGaD
