nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Hypertrichosis—Triamcinolone—alopecia areata	0.0102	0.0458	CcSEcCtD
Risperidone—Ear infection—Triamcinolone—alopecia areata	0.0091	0.041	CcSEcCtD
Risperidone—Sinus congestion—Triamcinolone—alopecia areata	0.00777	0.035	CcSEcCtD
Risperidone—Menstruation irregular—Triamcinolone—alopecia areata	0.00699	0.0315	CcSEcCtD
Risperidone—Tooth disorder—Triamcinolone—alopecia areata	0.00596	0.0269	CcSEcCtD
Risperidone—Hepatomegaly—Triamcinolone—alopecia areata	0.00546	0.0246	CcSEcCtD
Risperidone—Glaucoma—Triamcinolone—alopecia areata	0.00514	0.0231	CcSEcCtD
Risperidone—Abscess—Triamcinolone—alopecia areata	0.00489	0.022	CcSEcCtD
Risperidone—Glycosuria—Triamcinolone—alopecia areata	0.00477	0.0215	CcSEcCtD
Risperidone—Acne—Triamcinolone—alopecia areata	0.0046	0.0207	CcSEcCtD
Risperidone—Arthropathy—Triamcinolone—alopecia areata	0.00425	0.0192	CcSEcCtD
Risperidone—Dysmenorrhoea—Triamcinolone—alopecia areata	0.00425	0.0192	CcSEcCtD
Risperidone—Ulcer—Triamcinolone—alopecia areata	0.00409	0.0184	CcSEcCtD
Risperidone—Wheezing—Triamcinolone—alopecia areata	0.00376	0.0169	CcSEcCtD
Risperidone—Skin exfoliation—Triamcinolone—alopecia areata	0.00369	0.0166	CcSEcCtD
Risperidone—Fluid retention—Triamcinolone—alopecia areata	0.00367	0.0165	CcSEcCtD
Risperidone—Pulmonary oedema—Triamcinolone—alopecia areata	0.00344	0.0155	CcSEcCtD
Risperidone—Euphoric mood—Triamcinolone—alopecia areata	0.00332	0.015	CcSEcCtD
Risperidone—Thrombophlebitis—Triamcinolone—alopecia areata	0.00324	0.0146	CcSEcCtD
Risperidone—Diabetes mellitus—Triamcinolone—alopecia areata	0.00323	0.0145	CcSEcCtD
Risperidone—Vascular purpura—Triamcinolone—alopecia areata	0.00314	0.0141	CcSEcCtD
Risperidone—Increased appetite—Triamcinolone—alopecia areata	0.00299	0.0135	CcSEcCtD
Risperidone—Dermatitis bullous—Triamcinolone—alopecia areata	0.00294	0.0132	CcSEcCtD
Risperidone—Purpura—Triamcinolone—alopecia areata	0.00291	0.0131	CcSEcCtD
Risperidone—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0029	0.0131	CcSEcCtD
Risperidone—Osteoarthritis—Triamcinolone—alopecia areata	0.00281	0.0126	CcSEcCtD
Risperidone—Affect lability—Triamcinolone—alopecia areata	0.00276	0.0124	CcSEcCtD
Risperidone—Cardiac arrest—Triamcinolone—alopecia areata	0.00267	0.012	CcSEcCtD
Risperidone—Mood swings—Triamcinolone—alopecia areata	0.00266	0.012	CcSEcCtD
Risperidone—Muscular weakness—Triamcinolone—alopecia areata	0.00248	0.0112	CcSEcCtD
Risperidone—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00247	0.00317	CbGpPWpGaD
Risperidone—Abdominal distension—Triamcinolone—alopecia areata	0.00244	0.011	CcSEcCtD
Risperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00244	0.00314	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00244	0.00313	CbGpPWpGaD
Risperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00244	0.00313	CbGpPWpGaD
Risperidone—Influenza—Triamcinolone—alopecia areata	0.00243	0.0109	CcSEcCtD
Risperidone—Asthma—Triamcinolone—alopecia areata	0.00243	0.0109	CcSEcCtD
