nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2E1—Colchicine—gout	0.0717	0.101	CbGbCtD
Bupropion—CYP2B6—Colchicine—gout	0.0707	0.0998	CbGbCtD
Bupropion—CYP2C8—Naproxen—gout	0.0707	0.0998	CbGbCtD
Bupropion—CYP2A6—Prednisolone—gout	0.0616	0.0869	CbGbCtD
Bupropion—CYP1A2—Naproxen—gout	0.0547	0.0772	CbGbCtD
Bupropion—CYP2C8—Colchicine—gout	0.0536	0.0756	CbGbCtD
Bupropion—CYP2C9—Naproxen—gout	0.0493	0.0696	CbGbCtD
Bupropion—CYP2C8—Probenecid—gout	0.048	0.0677	CbGbCtD
Bupropion—CYP2C9—Colchicine—gout	0.0374	0.0527	CbGbCtD
Bupropion—CYP2C9—Probenecid—gout	0.0335	0.0472	CbGbCtD
Bupropion—CYP2C9—Indomethacin—gout	0.0326	0.046	CbGbCtD
Bupropion—CYP2C8—Hydrocortisone—gout	0.0288	0.0406	CbGbCtD
Bupropion—CYP3A4—Colchicine—gout	0.0217	0.0307	CbGbCtD
Bupropion—CYP3A4—Probenecid—gout	0.0195	0.0275	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—gout	0.0192	0.0271	CbGbCtD
Bupropion—CYP3A4—Prednisolone—gout	0.0123	0.0174	CbGbCtD
Bupropion—CYP3A4—Hydrocortisone—gout	0.0117	0.0165	CbGbCtD
Bupropion—CYP3A4—Prednisone—gout	0.0116	0.0164	CbGbCtD
Bupropion—Neuropathy peripheral—Hydrocortisone—gout	0.000167	0.000574	CcSEcCtD
Bupropion—Rash—Indomethacin—gout	0.000167	0.000573	CcSEcCtD
Bupropion—Dermatitis—Indomethacin—gout	0.000167	0.000573	CcSEcCtD
Bupropion—Urticaria—Naproxen—gout	0.000167	0.000572	CcSEcCtD
Bupropion—Headache—Indomethacin—gout	0.000166	0.00057	CcSEcCtD
Bupropion—Body temperature increased—Naproxen—gout	0.000166	0.000569	CcSEcCtD
Bupropion—Abdominal pain—Naproxen—gout	0.000166	0.000569	CcSEcCtD
Bupropion—Nausea—Colchicine—gout	0.000166	0.000568	CcSEcCtD
Bupropion—Osteoarthritis—Prednisone—gout	0.000165	0.000566	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Prednisone—gout	0.000165	0.000566	CcSEcCtD
Bupropion—Diarrhoea—Allopurinol—gout	0.000165	0.000564	CcSEcCtD
Bupropion—Weight increased—Methylprednisolone—gout	0.000164	0.000562	CcSEcCtD
Bupropion—Affect lability—Prednisone—gout	0.000162	0.000557	CcSEcCtD
Bupropion—Psychotic disorder—Prednisone—gout	0.000161	0.000552	CcSEcCtD
Bupropion—Infestation NOS—Methylprednisolone—gout	0.00016	0.00055	CcSEcCtD
Bupropion—Infestation—Methylprednisolone—gout	0.00016	0.00055	CcSEcCtD
Bupropion—Face oedema—Prednisone—gout	0.000159	0.000546	CcSEcCtD
