nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Rifampicin—leprosy	0.338	0.435	CbGbCtD
Ofloxacin—ABCC2—Rifampicin—leprosy	0.25	0.322	CbGbCtD
Ofloxacin—CYP1A2—Thalidomide—leprosy	0.0962	0.124	CbGbCtD
Ofloxacin—CYP1A2—Rifampicin—leprosy	0.0932	0.12	CbGbCtD
Ofloxacin—Application site reaction—Dapsone—leprosy	0.00421	0.0192	CcSEcCtD
Ofloxacin—Swelling face—Dapsone—leprosy	0.00415	0.0189	CcSEcCtD
Ofloxacin—Nephrotic syndrome—Dapsone—leprosy	0.00408	0.0186	CcSEcCtD
Ofloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.00379	1	CbGdCrCtD
Ofloxacin—Suicide attempt—Dapsone—leprosy	0.00348	0.0159	CcSEcCtD
Ofloxacin—Polyneuropathy—Thalidomide—leprosy	0.0031	0.0141	CcSEcCtD
Ofloxacin—Pyuria—Thalidomide—leprosy	0.00289	0.0132	CcSEcCtD
Ofloxacin—Albuminuria—Dapsone—leprosy	0.00264	0.0121	CcSEcCtD
Ofloxacin—Intestinal perforation—Thalidomide—leprosy	0.00256	0.0117	CcSEcCtD
Ofloxacin—Electrolyte imbalance—Thalidomide—leprosy	0.00242	0.011	CcSEcCtD
Ofloxacin—Erythema nodosum—Thalidomide—leprosy	0.00234	0.0106	CcSEcCtD
Ofloxacin—Dysaesthesia—Thalidomide—leprosy	0.00234	0.0106	CcSEcCtD
Ofloxacin—Proteinuria—Dapsone—leprosy	0.00225	0.0102	CcSEcCtD
Ofloxacin—Ascites—Thalidomide—leprosy	0.00222	0.0101	CcSEcCtD
Ofloxacin—Protein urine present—Dapsone—leprosy	0.00222	0.0101	CcSEcCtD
Ofloxacin—Lymphopenia—Thalidomide—leprosy	0.00197	0.009	CcSEcCtD
Ofloxacin—Skin exfoliation—Dapsone—leprosy	0.00188	0.00859	CcSEcCtD
Ofloxacin—Hostility—Thalidomide—leprosy	0.00182	0.00832	CcSEcCtD
Ofloxacin—Vesiculobullous rash—Thalidomide—leprosy	0.0018	0.00822	CcSEcCtD
Ofloxacin—Suicide attempt—Thalidomide—leprosy	0.00178	0.00812	CcSEcCtD
