nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Salivation—Ifosfamide—testicular cancer	0.0621	0.0621	CcSEcCtD
Propantheline—Dermatitis atopic—Chlorambucil—testicular cancer	0.0492	0.0492	CcSEcCtD
Propantheline—Salivary hypersecretion—Ifosfamide—testicular cancer	0.0234	0.0234	CcSEcCtD
Propantheline—Dysphagia—Dactinomycin—testicular cancer	0.0165	0.0165	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—testicular cancer	0.0144	0.0144	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—testicular cancer	0.0133	0.0133	CcSEcCtD
Propantheline—Flushing—Bleomycin—testicular cancer	0.0131	0.0131	CcSEcCtD
Propantheline—Confusional state—Chlorambucil—testicular cancer	0.0131	0.0131	CcSEcCtD
Propantheline—Flushing—Dactinomycin—testicular cancer	0.0122	0.0122	CcSEcCtD
Propantheline—Dysphagia—Etoposide—testicular cancer	0.0119	0.0119	CcSEcCtD
Propantheline—Flushing—Ifosfamide—testicular cancer	0.0112	0.0112	CcSEcCtD
Propantheline—Feeling abnormal—Chlorambucil—testicular cancer	0.0107	0.0107	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—testicular cancer	0.0104	0.0104	CcSEcCtD
Propantheline—Urticaria—Chlorambucil—testicular cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Constipation—Vinblastine—testicular cancer	0.0102	0.0102	CcSEcCtD
Propantheline—Confusional state—Bleomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Propantheline—Anaphylactic shock—Bleomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Propantheline—Vision blurred—Ifosfamide—testicular cancer	0.00992	0.00992	CcSEcCtD
Propantheline—Feeling abnormal—Vinblastine—testicular cancer	0.00981	0.00981	CcSEcCtD
Propantheline—Flushing—Cisplatin—testicular cancer	0.00968	0.00968	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00958	0.00958	CcSEcCtD
Propantheline—Hypersensitivity—Chlorambucil—testicular cancer	0.00957	0.00957	CcSEcCtD
Propantheline—Asthenia—Chlorambucil—testicular cancer	0.00932	0.00932	CcSEcCtD
Propantheline—Palpitations—Ifosfamide—testicular cancer	0.0093	0.0093	CcSEcCtD
Propantheline—Flushing—Etoposide—testicular cancer	0.00887	0.00887	CcSEcCtD
Propantheline—Hypersensitivity—Vinblastine—testicular cancer	0.00877	0.00877	CcSEcCtD
Propantheline—Confusional state—Ifosfamide—testicular cancer	0.00866	0.00866	CcSEcCtD
Propantheline—Anaphylactic shock—Ifosfamide—testicular cancer	0.00859	0.00859	CcSEcCtD
Propantheline—Vision blurred—Cisplatin—testicular cancer	0.00855	0.00855	CcSEcCtD
Propantheline—Asthenia—Vinblastine—testicular cancer	0.00854	0.00854	CcSEcCtD
Propantheline—Feeling abnormal—Bleomycin—testicular cancer	0.00829	0.00829	CcSEcCtD
Propantheline—Vomiting—Chlorambucil—testicular cancer	0.00826	0.00826	CcSEcCtD
Propantheline—Urticaria—Bleomycin—testicular cancer	0.00799	0.00799	CcSEcCtD
Propantheline—Dizziness—Vinblastine—testicular cancer	0.00787	0.00787	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—testicular cancer	0.00773	0.00773	CcSEcCtD
Propantheline—Nausea—Chlorambucil—testicular cancer	0.00772	0.00772	CcSEcCtD
Propantheline—Somnolence—Ifosfamide—testicular cancer	0.00764	0.00764	CcSEcCtD
Propantheline—Vomiting—Vinblastine—testicular cancer	0.00757	0.00757	CcSEcCtD
Propantheline—Headache—Vinblastine—testicular cancer	0.00746	0.00746	CcSEcCtD
Propantheline—Anaphylactic shock—Cisplatin—testicular cancer	0.00741	0.00741	CcSEcCtD
Propantheline—Hypersensitivity—Bleomycin—testicular cancer	0.00741	0.00741	CcSEcCtD
Propantheline—Constipation—Ifosfamide—testicular cancer	0.00735	0.00735	CcSEcCtD
Propantheline—Tachycardia—Cisplatin—testicular cancer	0.00723	0.00723	CcSEcCtD
Propantheline—Asthenia—Bleomycin—testicular cancer	0.00721	0.00721	CcSEcCtD
Propantheline—Feeling abnormal—Ifosfamide—testicular cancer	0.00708	0.00708	CcSEcCtD
Propantheline—Nausea—Vinblastine—testicular cancer	0.00707	0.00707	CcSEcCtD
Propantheline—Hypersensitivity—Dactinomycin—testicular cancer	0.00691	0.00691	CcSEcCtD
Propantheline—Confusional state—Etoposide—testicular cancer	0.00684	0.00684	CcSEcCtD
Propantheline—Urticaria—Ifosfamide—testicular cancer	0.00683	0.00683	CcSEcCtD
Propantheline—Anaphylactic shock—Etoposide—testicular cancer	0.00679	0.00679	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—testicular cancer	0.00674	0.00674	CcSEcCtD
Propantheline—Asthenia—Dactinomycin—testicular cancer	0.00673	0.00673	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—testicular cancer	0.00669	0.00669	CcSEcCtD
Propantheline—Tachycardia—Etoposide—testicular cancer	0.00662	0.00662	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—testicular cancer	0.00658	0.00658	CcSEcCtD
Propantheline—Vomiting—Bleomycin—testicular cancer	0.00639	0.00639	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—testicular cancer	0.00637	0.00637	CcSEcCtD
Propantheline—Rash—Bleomycin—testicular cancer	0.00634	0.00634	CcSEcCtD
Propantheline—Dermatitis—Bleomycin—testicular cancer	0.00633	0.00633	CcSEcCtD
Propantheline—Hypersensitivity—Ifosfamide—testicular cancer	0.00633	0.00633	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—testicular cancer	0.00623	0.00623	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—testicular cancer	0.00619	0.00619	CcSEcCtD
Propantheline—Asthenia—Ifosfamide—testicular cancer	0.00617	0.00617	CcSEcCtD
Propantheline—Feeling abnormal—Cisplatin—testicular cancer	0.0061	0.0061	CcSEcCtD
Propantheline—Somnolence—Etoposide—testicular cancer	0.00603	0.00603	CcSEcCtD
Propantheline—Nausea—Bleomycin—testicular cancer	0.00597	0.00597	CcSEcCtD
Propantheline—Drowsiness—Epirubicin—testicular cancer	0.00597	0.00597	CcSEcCtD
Propantheline—Vomiting—Dactinomycin—testicular cancer	0.00596	0.00596	CcSEcCtD
Propantheline—Rash—Dactinomycin—testicular cancer	0.00591	0.00591	CcSEcCtD
Propantheline—Constipation—Etoposide—testicular cancer	0.0058	0.0058	CcSEcCtD
Propantheline—Dizziness—Ifosfamide—testicular cancer	0.00568	0.00568	CcSEcCtD
Propantheline—Feeling abnormal—Etoposide—testicular cancer	0.00559	0.00559	CcSEcCtD
Propantheline—Nausea—Dactinomycin—testicular cancer	0.00557	0.00557	CcSEcCtD
Propantheline—Drowsiness—Doxorubicin—testicular cancer	0.00552	0.00552	CcSEcCtD
Propantheline—Vomiting—Ifosfamide—testicular cancer	0.00546	0.00546	CcSEcCtD
Propantheline—Hypersensitivity—Cisplatin—testicular cancer	0.00546	0.00546	CcSEcCtD
Propantheline—Rash—Ifosfamide—testicular cancer	0.00542	0.00542	CcSEcCtD
Propantheline—Dermatitis—Ifosfamide—testicular cancer	0.00541	0.00541	CcSEcCtD
Propantheline—Urticaria—Etoposide—testicular cancer	0.00539	0.00539	CcSEcCtD
Propantheline—Asthenia—Cisplatin—testicular cancer	0.00532	0.00532	CcSEcCtD
Propantheline—Nausea—Ifosfamide—testicular cancer	0.0051	0.0051	CcSEcCtD
Propantheline—Hypersensitivity—Etoposide—testicular cancer	0.005	0.005	CcSEcCtD
Propantheline—Flushing—Epirubicin—testicular cancer	0.00497	0.00497	CcSEcCtD
Propantheline—Asthenia—Etoposide—testicular cancer	0.00487	0.00487	CcSEcCtD
Propantheline—Vomiting—Cisplatin—testicular cancer	0.00471	0.00471	CcSEcCtD
Propantheline—Vision blurred—Methotrexate—testicular cancer	0.00469	0.00469	CcSEcCtD
Propantheline—Rash—Cisplatin—testicular cancer	0.00467	0.00467	CcSEcCtD
Propantheline—Dermatitis—Cisplatin—testicular cancer	0.00467	0.00467	CcSEcCtD
Propantheline—Flushing—Doxorubicin—testicular cancer	0.0046	0.0046	CcSEcCtD
Propantheline—Tension—Epirubicin—testicular cancer	0.00457	0.00457	CcSEcCtD
Propantheline—Nervousness—Epirubicin—testicular cancer	0.00453	0.00453	CcSEcCtD
Propantheline—Dizziness—Etoposide—testicular cancer	0.00449	0.00449	CcSEcCtD
Propantheline—Nausea—Cisplatin—testicular cancer	0.0044	0.0044	CcSEcCtD
Propantheline—Vision blurred—Epirubicin—testicular cancer	0.00439	0.00439	CcSEcCtD
Propantheline—Vomiting—Etoposide—testicular cancer	0.00432	0.00432	CcSEcCtD
Propantheline—Rash—Etoposide—testicular cancer	0.00428	0.00428	CcSEcCtD
Propantheline—Dermatitis—Etoposide—testicular cancer	0.00428	0.00428	CcSEcCtD
Propantheline—Headache—Etoposide—testicular cancer	0.00425	0.00425	CcSEcCtD
Propantheline—Tension—Doxorubicin—testicular cancer	0.00423	0.00423	CcSEcCtD
Propantheline—Nervousness—Doxorubicin—testicular cancer	0.00419	0.00419	CcSEcCtD
Propantheline—Palpitations—Epirubicin—testicular cancer	0.00412	0.00412	CcSEcCtD
Propantheline—Confusional state—Methotrexate—testicular cancer	0.0041	0.0041	CcSEcCtD
Propantheline—Anaphylactic shock—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Propantheline—Vision blurred—Doxorubicin—testicular cancer	0.00406	0.00406	CcSEcCtD
Propantheline—Nausea—Etoposide—testicular cancer	0.00403	0.00403	CcSEcCtD
Propantheline—Dry mouth—Epirubicin—testicular cancer	0.00388	0.00388	CcSEcCtD
Propantheline—Confusional state—Epirubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Propantheline—Palpitations—Doxorubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Propantheline—Anaphylactic shock—Epirubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Propantheline—Tachycardia—Epirubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
Propantheline—Insomnia—Methotrexate—testicular cancer	0.00368	0.00368	CcSEcCtD
Propantheline—Somnolence—Methotrexate—testicular cancer	0.00361	0.00361	CcSEcCtD
Propantheline—Dry mouth—Doxorubicin—testicular cancer	0.00359	0.00359	CcSEcCtD
Propantheline—Confusional state—Doxorubicin—testicular cancer	0.00355	0.00355	CcSEcCtD
Propantheline—Anaphylactic shock—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Propantheline—Insomnia—Epirubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Propantheline—Tachycardia—Doxorubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Propantheline—Somnolence—Epirubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Propantheline—Feeling abnormal—Methotrexate—testicular cancer	0.00335	0.00335	CcSEcCtD
Propantheline—Constipation—Epirubicin—testicular cancer	0.00325	0.00325	CcSEcCtD
Propantheline—Urticaria—Methotrexate—testicular cancer	0.00323	0.00323	CcSEcCtD
Propantheline—Insomnia—Doxorubicin—testicular cancer	0.00318	0.00318	CcSEcCtD
Propantheline—Feeling abnormal—Epirubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Propantheline—Somnolence—Doxorubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Propantheline—Urticaria—Epirubicin—testicular cancer	0.00302	0.00302	CcSEcCtD
Propantheline—Constipation—Doxorubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Propantheline—Hypersensitivity—Methotrexate—testicular cancer	0.003	0.003	CcSEcCtD
Propantheline—Asthenia—Methotrexate—testicular cancer	0.00292	0.00292	CcSEcCtD
Propantheline—Feeling abnormal—Doxorubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Propantheline—Hypersensitivity—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Propantheline—Urticaria—Doxorubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Propantheline—Asthenia—Epirubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Propantheline—Dizziness—Methotrexate—testicular cancer	0.00269	0.00269	CcSEcCtD
Propantheline—Hypersensitivity—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Propantheline—Vomiting—Methotrexate—testicular cancer	0.00258	0.00258	CcSEcCtD
Propantheline—Rash—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Propantheline—Dermatitis—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Propantheline—Headache—Methotrexate—testicular cancer	0.00255	0.00255	CcSEcCtD
Propantheline—Asthenia—Doxorubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Propantheline—Dizziness—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Propantheline—Vomiting—Epirubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Propantheline—Nausea—Methotrexate—testicular cancer	0.00241	0.00241	CcSEcCtD
Propantheline—Rash—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Propantheline—Dermatitis—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Propantheline—Headache—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Propantheline—Dizziness—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Propantheline—Nausea—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Propantheline—Vomiting—Doxorubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
