nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Propranolol—migraine	0.0782	0.247	CbGbCtD
Maraviroc—CYP3A4—Amitriptyline—migraine	0.0676	0.213	CbGbCtD
Maraviroc—CYP3A4—Valproic Acid—migraine	0.0616	0.195	CbGbCtD
Maraviroc—CYP3A4—Topiramate—migraine	0.0556	0.176	CbGbCtD
Maraviroc—CYP3A4—Verapamil—migraine	0.0537	0.169	CbGbCtD
Maraviroc—CCR5—Peptide GPCRs—EDNRA—migraine	0.00733	0.04	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—EDNRA—migraine	0.00621	0.0339	CbGpPWpGaD
Maraviroc—CCR5—cardiovascular system—migraine	0.00588	0.281	CbGeAlD
Maraviroc—CCR5—GPCRs, Other—HTR7—migraine	0.00559	0.0306	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1D—migraine	0.00531	0.029	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00492	0.0269	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00458	0.025	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—RAMP1—migraine	0.00442	0.0242	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCRL—migraine	0.00442	0.0242	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—FOS—migraine	0.00437	0.0239	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00422	0.0231	CbGpPWpGaD
Maraviroc—CCR5—head—migraine	0.00398	0.191	CbGeAlD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00392	0.0214	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—migraine	0.00392	0.0214	CbGpPWpGaD
Maraviroc—CCR5—nervous system—migraine	0.00378	0.181	CbGeAlD
Maraviroc—CCR5—central nervous system—migraine	0.00364	0.174	CbGeAlD
Maraviroc—CCR5—Peptide ligand-binding receptors—TAC1—migraine	0.00361	0.0197	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—NPS—migraine	0.00361	0.0197	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—EDNRA—migraine	0.00345	0.0188	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1B—migraine	0.00322	0.0176	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1D—migraine	0.00321	0.0176	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—FOS—migraine	0.00316	0.0173	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1A—migraine	0.00309	0.0169	CbGpPWpGaD
