nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0453	0.0453	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0438	0.0438	CbGpPWpGaD
Celecoxib—PDPK1—TGF-beta receptor signaling—TGFBR1—thoracic aortic aneurysm	0.0393	0.0393	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0375	0.0375	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of p38-alpha and p38-beta—PRKG1—thoracic aortic aneurysm	0.0372	0.0372	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0323	0.0323	CbGpPWpGaD
Celecoxib—MAPK14—p38 MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0287	0.0287	CbGpPWpGaD
Celecoxib—PDPK1—TGF-beta receptor signaling—TGFBR2—thoracic aortic aneurysm	0.0278	0.0278	CbGpPWpGaD
Celecoxib—MAPK14—p38 MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0275	0.0275	CbGpPWpGaD
Celecoxib—PDPK1—TGF-beta receptor signaling—SMAD3—thoracic aortic aneurysm	0.0246	0.0246	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0235	0.0235	CbGpPWpGaD
Celecoxib—MAPK14—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.0232	0.0232	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Celecoxib—MAPK14—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0175	0.0175	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0166	0.0166	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Celecoxib—PDPK1—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.01	0.01	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00978	0.00978	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00968	0.00968	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00903	0.00903	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00903	0.00903	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00862	0.00862	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00798	0.00798	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00791	0.00791	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0078	0.0078	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00768	0.00768	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00765	0.00765	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00729	0.00729	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00724	0.00724	CbGpPWpGaD
