nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—autonomic nervous system—Gilles de la Tourette syndrome	0.551	0.551	CbGeAlD
Tetracycline—PRNP—midbrain—Gilles de la Tourette syndrome	0.0848	0.0848	CbGeAlD
Tetracycline—PRNP—nervous system—Gilles de la Tourette syndrome	0.0697	0.0697	CbGeAlD
Tetracycline—PRNP—central nervous system—Gilles de la Tourette syndrome	0.0671	0.0671	CbGeAlD
Tetracycline—PRNP—brain—Gilles de la Tourette syndrome	0.0533	0.0533	CbGeAlD
Tetracycline—SLC22A7—brain—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Tetracycline—SLC22A6—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Tetracycline—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Tetracycline—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Tetracycline—ALB—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Tetracycline—SLC22A8—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Tetracycline—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Tetracycline—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
