nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Nerve injury—Paclitaxel—ovarian cancer	0.0204	0.0204	CcSEcCtD
Prilocaine—Extravasation—Carboplatin—ovarian cancer	0.0194	0.0194	CcSEcCtD
Prilocaine—Neurotoxicity—Vinorelbine—ovarian cancer	0.0171	0.0171	CcSEcCtD
Prilocaine—Hypoaesthesia oral—Paclitaxel—ovarian cancer	0.0171	0.0171	CcSEcCtD
Prilocaine—Neurological symptom—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Prilocaine—Neuropathy peripheral—Altretamine—ovarian cancer	0.0134	0.0134	CcSEcCtD
Prilocaine—Dermatitis atopic—Chlorambucil—ovarian cancer	0.0117	0.0117	CcSEcCtD
Prilocaine—Neurotoxicity—Paclitaxel—ovarian cancer	0.0115	0.0115	CcSEcCtD
Prilocaine—Hypoxia—Vinorelbine—ovarian cancer	0.0104	0.0104	CcSEcCtD
Prilocaine—Dermatitis atopic—Melphalan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Prilocaine—Anaemia—Altretamine—ovarian cancer	0.00989	0.00989	CcSEcCtD
Prilocaine—Neurotoxicity—Docetaxel—ovarian cancer	0.00974	0.00974	CcSEcCtD
Prilocaine—Feeling hot—Melphalan—ovarian cancer	0.00966	0.00966	CcSEcCtD
Prilocaine—Extravasation—Topotecan—ovarian cancer	0.00887	0.00887	CcSEcCtD
Prilocaine—Muscle twitching—Chlorambucil—ovarian cancer	0.00886	0.00886	CcSEcCtD
Prilocaine—Extravasation—Melphalan—ovarian cancer	0.00869	0.00869	CcSEcCtD
Prilocaine—Numbness—Vinorelbine—ovarian cancer	0.00799	0.00799	CcSEcCtD
Prilocaine—Respiratory failure—Topotecan—ovarian cancer	0.00788	0.00788	CcSEcCtD
Prilocaine—Sensory loss—Vinorelbine—ovarian cancer	0.00764	0.00764	CcSEcCtD
Prilocaine—Extravasation—Vinorelbine—ovarian cancer	0.00759	0.00759	CcSEcCtD
Prilocaine—Neuropathy—Topotecan—ovarian cancer	0.00727	0.00727	CcSEcCtD
Prilocaine—Neuropathy—Melphalan—ovarian cancer	0.00712	0.00712	CcSEcCtD
Prilocaine—Respiratory failure—Vinorelbine—ovarian cancer	0.00674	0.00674	CcSEcCtD
Prilocaine—Neurotoxicity—Epirubicin—ovarian cancer	0.00657	0.00657	CcSEcCtD
Prilocaine—Asthenia—Altretamine—ovarian cancer	0.00626	0.00626	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—ovarian cancer	0.00608	0.00608	CcSEcCtD
Prilocaine—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00602	0.00602	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00581	0.00581	CcSEcCtD
Prilocaine—Dizziness—Altretamine—ovarian cancer	0.00577	0.00577	CcSEcCtD
Prilocaine—Vomiting—Altretamine—ovarian cancer	0.00555	0.00555	CcSEcCtD
Prilocaine—Cardiac arrest—Topotecan—ovarian cancer	0.00534	0.00534	CcSEcCtD
Prilocaine—Cardiac arrest—Melphalan—ovarian cancer	0.00523	0.00523	CcSEcCtD
Prilocaine—Nausea—Altretamine—ovarian cancer	0.00519	0.00519	CcSEcCtD
Prilocaine—Pain—Carboplatin—ovarian cancer	0.00516	0.00516	CcSEcCtD
Prilocaine—Sensory loss—Paclitaxel—ovarian cancer	0.00514	0.00514	CcSEcCtD
Prilocaine—Extravasation—Paclitaxel—ovarian cancer	0.00511	0.00511	CcSEcCtD
Prilocaine—Dermatitis atopic—Docetaxel—ovarian cancer	0.0051	0.0051	CcSEcCtD
Prilocaine—Cardiac failure—Vinorelbine—ovarian cancer	0.00493	0.00493	CcSEcCtD
Prilocaine—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00477	0.00477	CcSEcCtD
Prilocaine—Bronchospasm—Melphalan—ovarian cancer	0.00468	0.00468	CcSEcCtD
Prilocaine—Respiratory failure—Paclitaxel—ovarian cancer	0.00454	0.00454	CcSEcCtD
Prilocaine—Extravasation—Docetaxel—ovarian cancer	0.00433	0.00433	CcSEcCtD
Prilocaine—Neuropathy peripheral—Topotecan—ovarian cancer	0.00425	0.00425	CcSEcCtD
Prilocaine—Neuropathy—Paclitaxel—ovarian cancer	0.00418	0.00418	CcSEcCtD
Prilocaine—Neuropathy peripheral—Melphalan—ovarian cancer	0.00416	0.00416	CcSEcCtD
Prilocaine—Sweating—Topotecan—ovarian cancer	0.00415	0.00415	CcSEcCtD
Prilocaine—Bronchospasm—Vinorelbine—ovarian cancer	0.00409	0.00409	CcSEcCtD
Prilocaine—Lightheadedness—Paclitaxel—ovarian cancer	0.00399	0.00399	CcSEcCtD
Prilocaine—Hypoaesthesia—Topotecan—ovarian cancer	0.00387	0.00387	CcSEcCtD
Prilocaine—Respiratory failure—Docetaxel—ovarian cancer	0.00384	0.00384	CcSEcCtD
Prilocaine—Paralysis—Epirubicin—ovarian cancer	0.00367	0.00367	CcSEcCtD
Prilocaine—Swelling—Paclitaxel—ovarian cancer	0.00367	0.00367	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00363	0.00363	CcSEcCtD
Prilocaine—Tremor—Chlorambucil—ovarian cancer	0.00356	0.00356	CcSEcCtD
Prilocaine—Neuropathy—Docetaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Prilocaine—Injury—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Prilocaine—Anaemia—Chlorambucil—ovarian cancer	0.00351	0.00351	CcSEcCtD
Prilocaine—Dermatitis atopic—Epirubicin—ovarian cancer	0.00344	0.00344	CcSEcCtD
Prilocaine—Arrhythmia—Melphalan—ovarian cancer	0.0034	0.0034	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—ovarian cancer	0.00339	0.00339	CcSEcCtD
Prilocaine—Lightheadedness—Docetaxel—ovarian cancer	0.00338	0.00338	CcSEcCtD
Prilocaine—Cardiac failure—Paclitaxel—ovarian cancer	0.00331	0.00331	CcSEcCtD
Prilocaine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00331	0.00331	CcSEcCtD
Prilocaine—Feeling hot—Epirubicin—ovarian cancer	0.00324	0.00324	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Prilocaine—Confusional state—Chlorambucil—ovarian cancer	0.00313	0.00313	CcSEcCtD
Prilocaine—Anaemia—Topotecan—ovarian cancer	0.00313	0.00313	CcSEcCtD
Prilocaine—Swelling—Docetaxel—ovarian cancer	0.00311	0.00311	CcSEcCtD
Prilocaine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00307	0.00307	CcSEcCtD
Prilocaine—Anaemia—Melphalan—ovarian cancer	0.00306	0.00306	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—ovarian cancer	0.003	0.003	CcSEcCtD
Prilocaine—Arrhythmia—Vinorelbine—ovarian cancer	0.00297	0.00297	CcSEcCtD
Prilocaine—Extravasation—Epirubicin—ovarian cancer	0.00292	0.00292	CcSEcCtD
Prilocaine—Cardiac failure—Docetaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Prilocaine—Anaphylactic shock—Topotecan—ovarian cancer	0.00276	0.00276	CcSEcCtD
Prilocaine—Nervous system disorder—Topotecan—ovarian cancer	0.00271	0.00271	CcSEcCtD
Prilocaine—Oedema—Melphalan—ovarian cancer	0.0027	0.0027	CcSEcCtD
Prilocaine—Anaphylactic shock—Melphalan—ovarian cancer	0.0027	0.0027	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—ovarian cancer	0.0027	0.0027	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Prilocaine—Anaemia—Vinorelbine—ovarian cancer	0.00268	0.00268	CcSEcCtD
Prilocaine—Hyperhidrosis—Topotecan—ovarian cancer	0.00267	0.00267	CcSEcCtD
Prilocaine—Pain—Chlorambucil—ovarian cancer	0.00265	0.00265	CcSEcCtD
Prilocaine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00256	0.00256	CcSEcCtD
Prilocaine—Hypotension—Melphalan—ovarian cancer	0.00253	0.00253	CcSEcCtD
Prilocaine—Hypertension—Vinorelbine—ovarian cancer	0.0025	0.0025	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Prilocaine—Paraesthesia—Topotecan—ovarian cancer	0.00248	0.00248	CcSEcCtD
Prilocaine—Urticaria—Chlorambucil—ovarian cancer	0.00246	0.00246	CcSEcCtD
Prilocaine—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00244	0.00244	CcSEcCtD
Prilocaine—Paraesthesia—Melphalan—ovarian cancer	0.00243	0.00243	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Prilocaine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Pain—Topotecan—ovarian cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Bronchospasm—Docetaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Prilocaine—Nervous system disorder—Vinorelbine—ovarian cancer	0.00232	0.00232	CcSEcCtD
Prilocaine—Pain—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Prilocaine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00229	0.00229	CcSEcCtD
Prilocaine—Bradycardia—Paclitaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Prilocaine—Feeling abnormal—Topotecan—ovarian cancer	0.00228	0.00228	CcSEcCtD
Prilocaine—Asthenia—Chlorambucil—ovarian cancer	0.00223	0.00223	CcSEcCtD
Prilocaine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Prilocaine—Hypotension—Vinorelbine—ovarian cancer	0.00221	0.00221	CcSEcCtD
Prilocaine—Urticaria—Topotecan—ovarian cancer	0.00219	0.00219	CcSEcCtD
Prilocaine—Urticaria—Melphalan—ovarian cancer	0.00215	0.00215	CcSEcCtD
Prilocaine—Paraesthesia—Vinorelbine—ovarian cancer	0.00212	0.00212	CcSEcCtD
Prilocaine—Tinnitus—Paclitaxel—ovarian cancer	0.00209	0.00209	CcSEcCtD
Prilocaine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Prilocaine—Hypersensitivity—Topotecan—ovarian cancer	0.00204	0.00204	CcSEcCtD
Prilocaine—Pain—Vinorelbine—ovarian cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Arrhythmia—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Prilocaine—Hypersensitivity—Melphalan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Prilocaine—Asthenia—Topotecan—ovarian cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Vomiting—Chlorambucil—ovarian cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Asthenia—Melphalan—ovarian cancer	0.00194	0.00194	CcSEcCtD
Prilocaine—Tension—Paclitaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Nervousness—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Hypoaesthesia—Docetaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Urticaria—Vinorelbine—ovarian cancer	0.00188	0.00188	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Nausea—Chlorambucil—ovarian cancer	0.00184	0.00184	CcSEcCtD
Prilocaine—Vision blurred—Paclitaxel—ovarian cancer	0.00184	0.00184	CcSEcCtD
Prilocaine—Dizziness—Topotecan—ovarian cancer	0.00183	0.00183	CcSEcCtD
Prilocaine—Tremor—Paclitaxel—ovarian cancer	0.00182	0.00182	CcSEcCtD
Prilocaine—Anaemia—Paclitaxel—ovarian cancer	0.0018	0.0018	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Prilocaine—Vomiting—Topotecan—ovarian cancer	0.00176	0.00176	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Prilocaine—Syncope—Paclitaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Prilocaine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00174	0.00174	CcSEcCtD
Prilocaine—Vomiting—Melphalan—ovarian cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—ovarian cancer	0.00171	0.00171	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—ovarian cancer	0.00171	0.00171	CcSEcCtD
Prilocaine—Asthenia—Vinorelbine—ovarian cancer	0.0017	0.0017	CcSEcCtD
Prilocaine—Arrhythmia—Docetaxel—ovarian cancer	0.00169	0.00169	CcSEcCtD
Prilocaine—Hypertension—Paclitaxel—ovarian cancer	0.00168	0.00168	CcSEcCtD
Prilocaine—Anxiety—Paclitaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Prilocaine—Nausea—Topotecan—ovarian cancer	0.00164	0.00164	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Prilocaine—Nausea—Melphalan—ovarian cancer	0.00161	0.00161	CcSEcCtD
