nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51B—endocrine gland—appendix cancer	0.0598	0.0598	CbGeAlD
Conjugated Estrogens—ABCC11—female gonad—appendix cancer	0.0573	0.0573	CbGeAlD
Conjugated Estrogens—ABCC11—endocrine gland—appendix cancer	0.0533	0.0533	CbGeAlD
Conjugated Estrogens—SLC51A—endocrine gland—appendix cancer	0.0429	0.0429	CbGeAlD
Conjugated Estrogens—SLCO1B3—endocrine gland—appendix cancer	0.0318	0.0318	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—appendix cancer	0.0296	0.0296	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—appendix cancer	0.0295	0.0295	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—appendix cancer	0.0284	0.0284	CbGeAlD
Conjugated Estrogens—SLC10A1—endocrine gland—appendix cancer	0.0278	0.0278	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—appendix cancer	0.0271	0.0271	CbGeAlD
Conjugated Estrogens—SLCO1C1—endocrine gland—appendix cancer	0.0261	0.0261	CbGeAlD
Conjugated Estrogens—SLC22A11—endocrine gland—appendix cancer	0.0254	0.0254	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—appendix cancer	0.0247	0.0247	CbGeAlD
Conjugated Estrogens—SLCO3A1—endocrine gland—appendix cancer	0.023	0.023	CbGeAlD
Conjugated Estrogens—SLCO4A1—endocrine gland—appendix cancer	0.0209	0.0209	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—appendix cancer	0.0202	0.0202	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—appendix cancer	0.02	0.02	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—appendix cancer	0.0195	0.0195	CbGeAlD
Conjugated Estrogens—COMT—female gonad—appendix cancer	0.019	0.019	CbGeAlD
Conjugated Estrogens—ABCC3—female gonad—appendix cancer	0.0188	0.0188	CbGeAlD
Conjugated Estrogens—ESR2—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Conjugated Estrogens—SLCO1B1—endocrine gland—appendix cancer	0.0184	0.0184	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—appendix cancer	0.0181	0.0181	CbGeAlD
Conjugated Estrogens—COMT—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Conjugated Estrogens—SLCO2B1—female gonad—appendix cancer	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—ABCC3—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—SLCO2B1—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—appendix cancer	0.0159	0.0159	CbGeAlD
Conjugated Estrogens—ABCC4—female gonad—appendix cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—SLCO1A2—endocrine gland—appendix cancer	0.015	0.015	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—appendix cancer	0.0145	0.0145	CbGeAlD
Conjugated Estrogens—ABCC4—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Conjugated Estrogens—ABCC2—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Conjugated Estrogens—ESR1—female gonad—appendix cancer	0.0137	0.0137	CbGeAlD
Conjugated Estrogens—ABCC1—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—appendix cancer	0.0128	0.0128	CbGeAlD
Conjugated Estrogens—ESR1—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Conjugated Estrogens—COMT—lymph node—appendix cancer	0.0122	0.0122	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—appendix cancer	0.0121	0.0121	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
Conjugated Estrogens—ABCG2—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—appendix cancer	0.00997	0.00997	CbGeAlD
Conjugated Estrogens—CYP1A2—endocrine gland—appendix cancer	0.0098	0.0098	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—appendix cancer	0.00965	0.00965	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—appendix cancer	0.00879	0.00879	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—appendix cancer	0.0085	0.0085	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—appendix cancer	0.00799	0.00799	CbGeAlD
Conjugated Estrogens—CYP3A4—endocrine gland—appendix cancer	0.00709	0.00709	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—appendix cancer	0.00704	0.00704	CbGeAlD
Conjugated Estrogens—ABCB1—female gonad—appendix cancer	0.0054	0.0054	CbGeAlD
Conjugated Estrogens—ABCB1—endocrine gland—appendix cancer	0.00502	0.00502	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—appendix cancer	0.00347	0.00347	CbGeAlD
