nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—decidua—malignant mesothelioma	0.0581	0.0581	CbGeAlD
Perphenazine—CALM3—decidua—malignant mesothelioma	0.0524	0.0524	CbGeAlD
Perphenazine—CALM2—epithelium—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Perphenazine—CALM1—epithelium—malignant mesothelioma	0.0433	0.0433	CbGeAlD
Perphenazine—HTR7—epithelium—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Perphenazine—CALM2—decidua—malignant mesothelioma	0.0411	0.0411	CbGeAlD
Perphenazine—CALM1—decidua—malignant mesothelioma	0.0409	0.0409	CbGeAlD
Perphenazine—AOX1—lung—malignant mesothelioma	0.0391	0.0391	CbGeAlD
Perphenazine—AOX1—testis—malignant mesothelioma	0.0369	0.0369	CbGeAlD
Perphenazine—CALM3—lung—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Perphenazine—CALM3—testis—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Perphenazine—HRH1—epithelium—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Perphenazine—HRH1—decidua—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Perphenazine—ADRA2A—decidua—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Perphenazine—CALM2—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Perphenazine—CALM1—lung—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Perphenazine—HTR7—lung—malignant mesothelioma	0.0269	0.0269	CbGeAlD
Perphenazine—HTR2A—epithelium—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Perphenazine—CALM2—testis—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Perphenazine—CALM1—testis—malignant mesothelioma	0.026	0.026	CbGeAlD
Perphenazine—DRD2—lung—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Perphenazine—HTR7—testis—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Perphenazine—DRD2—testis—malignant mesothelioma	0.024	0.024	CbGeAlD
Perphenazine—CYP2C8—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Perphenazine—CYP1A2—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Perphenazine—CYP2B6—lung—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Perphenazine—HRH1—lung—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Perphenazine—ADRA2A—lung—malignant mesothelioma	0.0197	0.0197	CbGeAlD
Perphenazine—CYP2B6—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Perphenazine—HRH1—testis—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Perphenazine—ADRA2A—testis—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Perphenazine—HTR2A—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Perphenazine—HTR2A—testis—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Perphenazine—CYP2D6—testis—malignant mesothelioma	0.0144	0.0144	CbGeAlD
