nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—nervous system—Gilles de la Tourette syndrome	0.0538	0.116	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—Gilles de la Tourette syndrome	0.0518	0.111	CbGeAlD
Isoprenaline—PIK3R2—brain—Gilles de la Tourette syndrome	0.0411	0.0884	CbGeAlD
Isoprenaline—PIK3R1—midbrain—Gilles de la Tourette syndrome	0.0379	0.0815	CbGeAlD
Isoprenaline—PIK3R3—nervous system—Gilles de la Tourette syndrome	0.0365	0.0785	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—Gilles de la Tourette syndrome	0.0351	0.0755	CbGeAlD
Isoprenaline—PIK3R3—brain—Gilles de la Tourette syndrome	0.0279	0.06	CbGeAlD
Isoprenaline—PIK3R1—brain—Gilles de la Tourette syndrome	0.0238	0.0512	CbGeAlD
Isoprenaline—ADRBK1—nervous system—Gilles de la Tourette syndrome	0.0216	0.0464	CbGeAlD
Isoprenaline—MAPK1—nervous system—Gilles de la Tourette syndrome	0.0213	0.0457	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0446	CbGeAlD
Isoprenaline—MAPK1—central nervous system—Gilles de la Tourette syndrome	0.0205	0.044	CbGeAlD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0165	0.0334	CbGpPWpGaD
Isoprenaline—ADRBK1—brain—Gilles de la Tourette syndrome	0.0165	0.0354	CbGeAlD
Isoprenaline—MAPK1—brain—Gilles de la Tourette syndrome	0.0162	0.0349	CbGeAlD
Isoprenaline—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0141	0.0285	CbGpPWpGaD
Isoprenaline—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0137	0.0277	CbGpPWpGaD
Isoprenaline—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0127	0.0258	CbGpPWpGaD
Isoprenaline—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0118	0.024	CbGpPWpGaD
Isoprenaline—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0115	0.0233	CbGpPWpGaD
Isoprenaline—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0107	0.0217	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00981	0.0198	CbGpPWpGaD
Isoprenaline—MAPK1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00976	0.0197	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00959	0.0194	CbGpPWpGaD
Isoprenaline—MAPK1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00928	0.0188	CbGpPWpGaD
Isoprenaline—MAPK1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0091	0.0184	CbGpPWpGaD
Isoprenaline—ADRB1—nervous system—Gilles de la Tourette syndrome	0.00902	0.0194	CbGeAlD
Isoprenaline—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00892	0.0181	CbGpPWpGaD
Isoprenaline—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.00869	0.0187	CbGeAlD
Isoprenaline—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00836	0.0169	CbGpPWpGaD
Isoprenaline—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00818	0.0165	CbGpPWpGaD
Isoprenaline—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00812	0.0164	CbGpPWpGaD
Isoprenaline—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00794	0.0161	CbGpPWpGaD
Isoprenaline—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00756	0.0153	CbGpPWpGaD
Isoprenaline—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0075	0.0152	CbGpPWpGaD
Isoprenaline—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0074	0.015	CbGpPWpGaD
Isoprenaline—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00703	0.0142	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events mediated by TCPTP—MET—Gilles de la Tourette syndrome	0.00699	0.0141	CbGpPWpGaD
Isoprenaline—ADRB1—brain—Gilles de la Tourette syndrome	0.0069	0.0148	CbGeAlD
Isoprenaline—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00688	0.0139	CbGpPWpGaD
