nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.00349	0.00349	CcSEcCtD
Betahistine—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Betahistine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Betahistine—Angioedema—Prednisolone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Betahistine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Betahistine—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Betahistine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Betahistine—Malaise—Prednisolone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Betahistine—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Betahistine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Betahistine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Betahistine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Betahistine—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Betahistine—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Betahistine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00329	0.00329	CcSEcCtD
Betahistine—Asthma—Methotrexate—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Betahistine—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Betahistine—Convulsion—Prednisolone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Betahistine—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Betahistine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Betahistine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00321	0.00321	CcSEcCtD
Betahistine—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.00321	0.00321	CcSEcCtD
Betahistine—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.0032	0.0032	CcSEcCtD
Betahistine—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Betahistine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Betahistine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Betahistine—Discomfort—Prednisolone—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Betahistine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Betahistine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Betahistine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Betahistine—Hallucination—Prednisone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Betahistine—Malaise—Triamcinolone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Betahistine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Betahistine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Betahistine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00307	0.00307	CcSEcCtD
Betahistine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Betahistine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00301	0.00301	CcSEcCtD
Betahistine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Betahistine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Betahistine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Betahistine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Betahistine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Betahistine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Betahistine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00297	0.00297	CcSEcCtD
