nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA12—Zoledronate—osteoporosis	0.522	1	CbGbCtD
Metolazone—CA5A—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0161	0.122	CbGpPWpGaD
Metolazone—CA7—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.015	0.113	CbGpPWpGaD
Metolazone—CA5B—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.015	0.113	CbGpPWpGaD
Metolazone—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.014	0.106	CbGpPWpGaD
Metolazone—CA12—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0139	0.105	CbGpPWpGaD
Metolazone—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0111	0.0839	CbGpPWpGaD
Metolazone—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00896	0.0678	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00311	0.0235	CbGpPWpGaD
Metolazone—Quinethazone—CA2—osteoporosis	0.00207	0.181	CrCbGaD
Metolazone—Methyclothiazide—CA2—osteoporosis	0.00198	0.173	CrCbGaD
Metolazone—Benzthiazide—CA2—osteoporosis	0.00192	0.168	CrCbGaD
Metolazone—Indapamide—CA2—osteoporosis	0.00191	0.167	CrCbGaD
Metolazone—Chlorothiazide—CA2—osteoporosis	0.00191	0.167	CrCbGaD
Metolazone—Chlorthalidone—CA2—osteoporosis	0.00164	0.144	CrCbGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.00117	0.00887	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000972	0.00735	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000656	0.00496	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000501	0.00379	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000497	0.00376	CbGpPWpGaD
Metolazone—Arthralgia—Pamidronate—osteoporosis	0.00046	0.00138	CcSEcCtD
Metolazone—Back pain—Conjugated Estrogens—osteoporosis	0.000459	0.00137	CcSEcCtD
Metolazone—Urticaria—Alendronate—osteoporosis	0.000459	0.00137	CcSEcCtD
Metolazone—Epistaxis—Estradiol—osteoporosis	0.000459	0.00137	CcSEcCtD
Metolazone—Anxiety—Pamidronate—osteoporosis	0.000458	0.00137	CcSEcCtD
