nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ABCB1—peripheral nervous system neoplasm	0.292	1	CbGaD
Salicylic acid—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.286	1	CrCrCtD
Salicylic acid—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0382	0.135	CbGbCtD
Salicylic acid—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0375	0.133	CbGbCtD
Salicylic acid—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0317	0.112	CbGbCtD
Salicylic acid—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0316	0.112	CbGbCtD
Salicylic acid—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0316	0.112	CbGbCtD
Salicylic acid—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0303	0.107	CbGbCtD
Salicylic acid—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0219	0.0775	CbGbCtD
Salicylic acid—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0135	0.0478	CbGbCtD
Salicylic acid—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.013	0.0459	CbGbCtD
Salicylic acid—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0126	0.0445	CbGbCtD
Salicylic acid—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0124	0.0438	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00843	0.0298	CbGbCtD
Salicylic acid—Acetylsalicylic acid—TP53—peripheral nervous system neoplasm	0.00187	0.504	CrCbGaD
Salicylic acid—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00153	0.412	CrCbGaD
Salicylic acid—Hearing impaired—Cisplatin—peripheral nervous system neoplasm	0.00086	0.00634	CcSEcCtD
Salicylic acid—Lightheadedness—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00633	CcSEcCtD
Salicylic acid—Asthma—Tretinoin—peripheral nervous system neoplasm	0.000796	0.00586	CcSEcCtD
Salicylic acid—Asthma—Isotretinoin—peripheral nervous system neoplasm	0.000796	0.00586	CcSEcCtD
