nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Testosterone Propionate—CYP17A1—melanoma	0.012	0.375	CrCbGaD
Nandrolone decanoate—Progesterone—CYP17A1—melanoma	0.00549	0.172	CrCbGaD
Nandrolone decanoate—Progesterone—CYP1B1—melanoma	0.0038	0.119	CrCbGaD
Nandrolone decanoate—Testosterone—CYP1B1—melanoma	0.0036	0.113	CrCbGaD
Nandrolone decanoate—Norethindrone—ALB—melanoma	0.00196	0.0616	CrCbGaD
Nandrolone decanoate—Norethindrone—ABCB1—melanoma	0.00187	0.0588	CrCbGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—melanoma	0.00138	0.00142	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00136	0.00141	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—melanoma	0.00136	0.00141	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—RAC1—melanoma	0.00134	0.00138	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00134	0.00138	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CDKN1A—melanoma	0.00133	0.00138	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PTEN—melanoma	0.00133	0.00137	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NPPA—melanoma	0.00132	0.00136	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00132	0.00136	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.0013	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—melanoma	0.0013	0.00134	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00129	0.00133	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00128	0.00132	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK2—melanoma	0.00127	0.00131	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BRAF—melanoma	0.00124	0.00128	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00122	0.00126	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP8—melanoma	0.00122	0.00126	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00122	0.00126	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—RB1—melanoma	0.00121	0.00125	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—melanoma	0.00121	0.00125	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ATM—melanoma	0.00121	0.00125	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLCB4—melanoma	0.00121	0.00125	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—melanoma	0.0012	0.00124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—melanoma	0.0012	0.00124	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00119	0.00123	CbGpPWpGaD
