nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Carmustine—brain cancer	0.141	0.297	CbGbCtD
Bromazepam—CYP3A4—Temozolomide—brain cancer	0.107	0.225	CbGbCtD
Bromazepam—CYP3A4—Lomustine—brain cancer	0.0906	0.191	CbGbCtD
Bromazepam—CYP2E1—Etoposide—brain cancer	0.0722	0.152	CbGbCtD
Bromazepam—CYP1A2—Etoposide—brain cancer	0.0418	0.0881	CbGbCtD
Bromazepam—CYP3A4—Etoposide—brain cancer	0.0219	0.0462	CbGbCtD
Bromazepam—GABRG1—ganglion—brain cancer	0.00942	0.0338	CbGeAlD
Bromazepam—GABRA6—hindbrain—brain cancer	0.00711	0.0255	CbGeAlD
Bromazepam—Digestion impaired—Hydroxyurea—brain cancer	0.00636	0.0277	CcSEcCtD
Bromazepam—GABRA2—ganglion—brain cancer	0.0063	0.0226	CbGeAlD
Bromazepam—Ataxia—Lomustine—brain cancer	0.00591	0.0257	CcSEcCtD
Bromazepam—Nightmare—Procarbazine—brain cancer	0.00531	0.0231	CcSEcCtD
Bromazepam—GABRB2—hindbrain—brain cancer	0.00523	0.0188	CbGeAlD
Bromazepam—GABRQ—telencephalon—brain cancer	0.00521	0.0187	CbGeAlD
Bromazepam—Digestion impaired—Temozolomide—brain cancer	0.00497	0.0216	CcSEcCtD
Bromazepam—GABRA2—hindbrain—brain cancer	0.00478	0.0172	CbGeAlD
Bromazepam—GABRA1—hindbrain—brain cancer	0.00462	0.0166	CbGeAlD
Bromazepam—GABRA6—brainstem—brain cancer	0.00407	0.0146	CbGeAlD
Bromazepam—Speech disorder—Carmustine—brain cancer	0.004	0.0174	CcSEcCtD
Bromazepam—Diplopia—Procarbazine—brain cancer	0.00399	0.0174	CcSEcCtD
Bromazepam—Speech disorder—Temozolomide—brain cancer	0.00386	0.0168	CcSEcCtD
Bromazepam—GABRD—telencephalon—brain cancer	0.00378	0.0136	CbGeAlD
Bromazepam—Ataxia—Procarbazine—brain cancer	0.00375	0.0163	CcSEcCtD
Bromazepam—GABRG3—pituitary gland—brain cancer	0.00371	0.0133	CbGeAlD
Bromazepam—GABRG1—telencephalon—brain cancer	0.00364	0.013	CbGeAlD
Bromazepam—GABRA6—telencephalon—brain cancer	0.00361	0.013	CbGeAlD
Bromazepam—GABRB1—telencephalon—brain cancer	0.00353	0.0127	CbGeAlD
Bromazepam—GABRA5—telencephalon—brain cancer	0.00351	0.0126	CbGeAlD
Bromazepam—Depressed level of consciousness—Carmustine—brain cancer	0.00332	0.0145	CcSEcCtD
