nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Conjugated Estrogens—prostate cancer	0.15	0.532	CbGbCtD
Baclofen—SLC22A8—Estradiol—prostate cancer	0.132	0.467	CbGbCtD
Baclofen—SLC22A8—urine—prostate cancer	0.0134	0.171	CbGeAlD
Baclofen—GABBR1—prostate gland—prostate cancer	0.0121	0.156	CbGeAlD
Baclofen—GABBR2—testis—prostate cancer	0.0106	0.136	CbGeAlD
Baclofen—GABBR1—seminal vesicle—prostate cancer	0.0103	0.132	CbGeAlD
Baclofen—GABBR1—urethra—prostate cancer	0.00813	0.104	CbGeAlD
Baclofen—GABBR1—bone marrow—prostate cancer	0.00626	0.0802	CbGeAlD
Baclofen—GABBR1—testis—prostate cancer	0.00535	0.0685	CbGeAlD
Baclofen—SLC22A8—prostate gland—prostate cancer	0.0048	0.0614	CbGeAlD
Baclofen—GABBR1—lymph node—prostate cancer	0.00388	0.0497	CbGeAlD
Baclofen—SLC22A8—renal system—prostate cancer	0.00327	0.0419	CbGeAlD
Baclofen—Chlorphenesin—CYP19A1—prostate cancer	0.00151	0.217	CrCbGaD
Baclofen—Ibuprofen—BCL2—prostate cancer	0.00133	0.191	CrCbGaD
Baclofen—Ibuprofen—CXCL8—prostate cancer	0.00106	0.153	CrCbGaD
Baclofen—Chlorpropamide—CYP2C19—prostate cancer	0.000847	0.122	CrCbGaD
Baclofen—Chlorphenesin—CYP3A4—prostate cancer	0.00071	0.102	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—prostate cancer	0.000696	0.0999	CrCbGaD
Baclofen—Ibuprofen—CYP2C19—prostate cancer	0.000499	0.0716	CrCbGaD
Baclofen—Ibuprofen—PTGS2—prostate cancer	0.00031	0.0446	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—PLCB2—prostate cancer	0.000187	0.00112	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—LRP2—prostate cancer	0.000187	0.00112	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNG5—prostate cancer	0.000185	0.00111	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—prostate cancer	0.000185	0.00111	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRB2—prostate cancer	0.000185	0.0011	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CX3CL1—prostate cancer	0.000184	0.0011	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—P4HB—prostate cancer	0.000184	0.0011	CbGpPWpGaD
