nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—Cladribine—multiple sclerosis	0.134	0.186	CbGbCtD
Flurazepam—CYP2E1—Fingolimod—multiple sclerosis	0.109	0.152	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—multiple sclerosis	0.0683	0.0953	CbGbCtD
Flurazepam—CYP2E1—Mitoxantrone—multiple sclerosis	0.0513	0.0715	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—multiple sclerosis	0.0403	0.0562	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—multiple sclerosis	0.0355	0.0496	CbGbCtD
Flurazepam—CYP3A4—Fingolimod—multiple sclerosis	0.033	0.0461	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—multiple sclerosis	0.0266	0.0371	CbGbCtD
Flurazepam—ABCB1—Mitoxantrone—multiple sclerosis	0.0259	0.0362	CbGbCtD
Flurazepam—ABCB1—Betamethasone—multiple sclerosis	0.0231	0.0322	CbGbCtD
Flurazepam—ABCB1—Prednisolone—multiple sclerosis	0.0228	0.0318	CbGbCtD
Flurazepam—ABCB1—Prednisone—multiple sclerosis	0.0215	0.03	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0213	0.0297	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0161	0.0225	CbGbCtD
Flurazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0155	0.0217	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0138	0.0193	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0137	0.0191	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—multiple sclerosis	0.0134	0.0188	CbGbCtD
Flurazepam—CYP3A4—Prednisone—multiple sclerosis	0.0129	0.018	CbGbCtD
Flurazepam—ABCB1—Methotrexate—multiple sclerosis	0.0108	0.0151	CbGbCtD
Flurazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.00933	0.0601	CbGeAlD
Flurazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.00809	0.0521	CbGeAlD
Flurazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.00806	0.0112	CbGbCtD
Flurazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.00779	0.0501	CbGeAlD
Flurazepam—GABRQ—nerve—multiple sclerosis	0.00728	0.0468	CbGeAlD
Flurazepam—GABRR3—nerve—multiple sclerosis	0.00728	0.0468	CbGeAlD
Flurazepam—GABRR2—nerve—multiple sclerosis	0.00631	0.0406	CbGeAlD
Flurazepam—GABRR1—nerve—multiple sclerosis	0.00607	0.0391	CbGeAlD
Flurazepam—GABRR3—retina—multiple sclerosis	0.00301	0.0194	CbGeAlD
Flurazepam—GABRR2—retina—multiple sclerosis	0.00261	0.0168	CbGeAlD
Flurazepam—GABRR1—retina—multiple sclerosis	0.00252	0.0162	CbGeAlD
Flurazepam—GABRA6—brainstem—multiple sclerosis	0.00217	0.014	CbGeAlD
Flurazepam—GABRQ—nervous system—multiple sclerosis	0.00164	0.0105	CbGeAlD
Flurazepam—GABRR3—nervous system—multiple sclerosis	0.00164	0.0105	CbGeAlD
Flurazepam—GABRB2—brainstem—multiple sclerosis	0.0016	0.0103	CbGeAlD
Flurazepam—GABRD—medulla oblongata—multiple sclerosis	0.00158	0.0102	CbGeAlD
Flurazepam—GABRQ—central nervous system—multiple sclerosis	0.00158	0.0101	CbGeAlD
Flurazepam—GABRG1—medulla oblongata—multiple sclerosis	0.00152	0.00979	CbGeAlD
Flurazepam—GABRB1—medulla oblongata—multiple sclerosis	0.00147	0.00949	CbGeAlD
Flurazepam—GABRA2—brainstem—multiple sclerosis	0.00146	0.00939	CbGeAlD
Flurazepam—GABRD—midbrain—multiple sclerosis	0.00144	0.00929	CbGeAlD
Flurazepam—GABRG3—nervous system—multiple sclerosis	0.00143	0.00923	CbGeAlD
Flurazepam—GABRR2—nervous system—multiple sclerosis	0.00142	0.00913	CbGeAlD
Flurazepam—GABRA1—brainstem—multiple sclerosis	0.00141	0.00907	CbGeAlD
Flurazepam—GABRG1—midbrain—multiple sclerosis	0.00139	0.00895	CbGeAlD
Flurazepam—GABRG3—central nervous system—multiple sclerosis	0.00138	0.00888	CbGeAlD
Flurazepam—GABRR1—nervous system—multiple sclerosis	0.00137	0.00879	CbGeAlD
Flurazepam—GABRG1—spinal cord—multiple sclerosis	0.00136	0.00873	CbGeAlD
Flurazepam—GABRB1—midbrain—multiple sclerosis	0.00135	0.00868	CbGeAlD
Flurazepam—GABRR2—cerebellum—multiple sclerosis	0.00134	0.0086	CbGeAlD
Flurazepam—GABRR1—central nervous system—multiple sclerosis	0.00132	0.00847	CbGeAlD
Flurazepam—GABRB1—spinal cord—multiple sclerosis	0.00131	0.00846	CbGeAlD
