nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Dacarbazine—skin cancer	0.16	0.211	CbGbCtD
Ethosuximide—CYP3A4—Temozolomide—skin cancer	0.115	0.152	CbGbCtD
Ethosuximide—CYP3A4—Imiquimod—skin cancer	0.115	0.152	CbGbCtD
Ethosuximide—CYP3A4—Vismodegib—skin cancer	0.08	0.105	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—skin cancer	0.0742	0.0976	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0742	0.0976	CbGbCtD
Ethosuximide—CYP3A4—Vemurafenib—skin cancer	0.0632	0.0832	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—skin cancer	0.0556	0.0732	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—skin cancer	0.0217	0.0286	CbGbCtD
Ethosuximide—Rash erythematous—Imiquimod—skin cancer	0.00436	0.0182	CcSEcCtD
Ethosuximide—Abdominal pain upper—Vismodegib—skin cancer	0.00421	0.0175	CcSEcCtD
Ethosuximide—Breast disorder—Vismodegib—skin cancer	0.00416	0.0173	CcSEcCtD
Ethosuximide—Weight decreased—Vismodegib—skin cancer	0.0036	0.015	CcSEcCtD
Ethosuximide—Cerebration impaired—Temozolomide—skin cancer	0.00341	0.0142	CcSEcCtD
Ethosuximide—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00314	0.0131	CcSEcCtD
Ethosuximide—Connective tissue disorder—Vismodegib—skin cancer	0.00313	0.013	CcSEcCtD
Ethosuximide—Malnutrition—Vismodegib—skin cancer	0.00277	0.0115	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Temozolomide—skin cancer	0.00271	0.0113	CcSEcCtD
Ethosuximide—Aggression—Bleomycin—skin cancer	0.0027	0.0112	CcSEcCtD
Ethosuximide—Muscle spasms—Vismodegib—skin cancer	0.00267	0.0111	CcSEcCtD
Ethosuximide—Lethargy—Imiquimod—skin cancer	0.00248	0.0103	CcSEcCtD
Ethosuximide—Eosinophilia—Vemurafenib—skin cancer	0.00243	0.0101	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00241	0.01	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00234	0.00975	CcSEcCtD
Ethosuximide—Irritability—Imiquimod—skin cancer	0.00232	0.00963	CcSEcCtD
Ethosuximide—Disturbance in attention—Temozolomide—skin cancer	0.00231	0.00962	CcSEcCtD
Ethosuximide—Weight decreased—Vemurafenib—skin cancer	0.00222	0.00925	CcSEcCtD
Ethosuximide—Nervous system disorder—Vismodegib—skin cancer	0.00222	0.00923	CcSEcCtD
Ethosuximide—Skin disorder—Vismodegib—skin cancer	0.0022	0.00914	CcSEcCtD
Ethosuximide—Breast disorder—Imiquimod—skin cancer	0.00219	0.00912	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00217	0.00904	CcSEcCtD
Ethosuximide—Aplastic anaemia—Dactinomycin—skin cancer	0.00208	0.00865	CcSEcCtD
Ethosuximide—Pancytopenia—Imiquimod—skin cancer	0.00199	0.00828	CcSEcCtD
Ethosuximide—Decreased appetite—Vismodegib—skin cancer	0.00197	0.00818	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00195	0.00813	CcSEcCtD
Ethosuximide—Fatigue—Vismodegib—skin cancer	0.00195	0.00812	CcSEcCtD
Ethosuximide—Connective tissue disorder—Vemurafenib—skin cancer	0.00193	0.00804	CcSEcCtD
Ethosuximide—Aplastic anaemia—Temozolomide—skin cancer	0.00188	0.00782	CcSEcCtD
Ethosuximide—Erythema multiforme—Vemurafenib—skin cancer	0.00186	0.00774	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00185	0.00771	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vismodegib—skin cancer	0.00185	0.0077	CcSEcCtD
Ethosuximide—Eye disorder—Vemurafenib—skin cancer	0.00184	0.00765	CcSEcCtD
Ethosuximide—Abdominal pain—Vismodegib—skin cancer	0.00179	0.00744	CcSEcCtD
Ethosuximide—Mediastinal disorder—Vemurafenib—skin cancer	0.00177	0.00738	CcSEcCtD
Ethosuximide—Rash erythematous—Docetaxel—skin cancer	0.00174	0.00723	CcSEcCtD
Ethosuximide—Mental disability—Temozolomide—skin cancer	0.00174	0.00723	CcSEcCtD
Ethosuximide—Malnutrition—Vemurafenib—skin cancer	0.00171	0.00713	CcSEcCtD
Ethosuximide—Urinary tract disorder—Imiquimod—skin cancer	0.00166	0.00689	CcSEcCtD
