nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.193	0.193	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0885	0.0885	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0488	0.0488	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0474	0.0474	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0317	0.0317	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0309	0.0309	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0308	0.0308	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0287	0.0287	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0207	0.0207	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0187	0.0187	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0182	0.0182	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0177	0.0177	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0174	0.0174	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0172	0.0172	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0164	0.0164	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0156	0.0156	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0138	0.0138	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0134	0.0134	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0131	0.0131	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0125	0.0125	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0117	0.0117	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0115	0.0115	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0113	0.0113	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0103	0.0103	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.0096	0.0096	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00877	0.00877	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00782	0.00782	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0076	0.0076	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0074	0.0074	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00711	0.00711	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00708	0.00708	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0069	0.0069	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00672	0.00672	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00643	0.00643	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00627	0.00627	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00609	0.00609	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00567	0.00567	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00496	0.00496	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0045	0.0045	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0042	0.0042	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00407	0.00407	CbGpPWpGaD
