nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.196	0.286	CiPCiCtD
Lomitapide—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.153	0.223	CiPCiCtD
Lomitapide—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.119	0.173	CiPCiCtD
Lomitapide—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.109	0.159	CiPCiCtD
Lomitapide—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.109	0.159	CiPCiCtD
Lomitapide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0196	0.0906	CbGbCtD
Lomitapide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0819	CbGbCtD
Lomitapide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0153	0.0707	CbGbCtD
Lomitapide—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0149	0.0687	CbGbCtD
Lomitapide—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0621	CbGbCtD
Lomitapide—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0134	0.0621	CbGbCtD
Lomitapide—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0595	CbGbCtD
Lomitapide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0577	CbGbCtD
Lomitapide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0117	0.0543	CbGbCtD
Lomitapide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0543	CbGbCtD
Lomitapide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0491	CbGbCtD
Lomitapide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0491	CbGbCtD
Lomitapide—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00997	0.0461	CbGbCtD
Lomitapide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00917	0.0424	CbGbCtD
Lomitapide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0089	0.0411	CbGbCtD
Lomitapide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00805	0.0372	CbGbCtD
Lomitapide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00805	0.0372	CbGbCtD
Lomitapide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00772	0.0357	CbGbCtD
Lomitapide—MTTP—blood plasma—acquired immunodeficiency syndrome	0.00388	0.401	CbGeAlD
Lomitapide—MTTP—digestive system—acquired immunodeficiency syndrome	0.00149	0.154	CbGeAlD
Lomitapide—MTTP—blood—acquired immunodeficiency syndrome	0.00142	0.147	CbGeAlD
Lomitapide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000484	0.0501	CbGeAlD
Lomitapide—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000342	0.0354	CbGeAlD
Lomitapide—ABCB1—retina—acquired immunodeficiency syndrome	0.000188	0.0194	CbGeAlD
Lomitapide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000186	0.0193	CbGeAlD
Lomitapide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000177	0.0183	CbGeAlD
Lomitapide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000144	0.0149	CbGeAlD
Lomitapide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000139	0.0143	CbGeAlD
Lomitapide—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000133	0.0138	CbGeAlD
Lomitapide—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000132	0.0136	CbGeAlD
Lomitapide—ABCB1—blood—acquired immunodeficiency syndrome	0.000125	0.013	CbGeAlD
Lomitapide—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000121	0.0126	CbGeAlD
Lomitapide—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000121	0.0125	CbGeAlD
Lomitapide—ABCB1—vagina—acquired immunodeficiency syndrome	0.000116	0.012	CbGeAlD
Lomitapide—ABCB1—lung—acquired immunodeficiency syndrome	0.00011	0.0114	CbGeAlD
Lomitapide—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000102	0.0105	CbGeAlD
Lomitapide—ABCB1—central nervous system—acquired immunodeficiency syndrome	9.81e-05	0.0101	CbGeAlD
Lomitapide—Asthenia—Didanosine—acquired immunodeficiency syndrome	8.95e-05	0.00102	CcSEcCtD
Lomitapide—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	8.94e-05	0.00102	CcSEcCtD
Lomitapide—Dry mouth—Indinavir—acquired immunodeficiency syndrome	8.93e-05	0.00102	CcSEcCtD
Lomitapide—Chills—Saquinavir—acquired immunodeficiency syndrome	8.9e-05	0.00102	CcSEcCtD
Lomitapide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	8.88e-05	0.00102	CcSEcCtD
Lomitapide—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	8.87e-05	0.00102	CcSEcCtD
Lomitapide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	8.87e-05	0.00102	CcSEcCtD
Lomitapide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	8.86e-05	0.00101	CcSEcCtD
Lomitapide—Flatulence—Ritonavir—acquired immunodeficiency syndrome	8.84e-05	0.00101	CcSEcCtD
Lomitapide—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	8.79e-05	0.00101	CcSEcCtD
Lomitapide—Malaise—Delavirdine—acquired immunodeficiency syndrome	8.74e-05	0.001	CcSEcCtD
Lomitapide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	8.72e-05	0.000999	CcSEcCtD
Lomitapide—Vertigo—Delavirdine—acquired immunodeficiency syndrome	8.71e-05	0.000998	CcSEcCtD
Lomitapide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	8.7e-05	0.000996	CcSEcCtD
Lomitapide—Back pain—Ritonavir—acquired immunodeficiency syndrome	8.67e-05	0.000993	CcSEcCtD
Lomitapide—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	8.63e-05	0.000988	CcSEcCtD
Lomitapide—Myalgia—Efavirenz—acquired immunodeficiency syndrome	8.63e-05	0.000988	CcSEcCtD
Lomitapide—Chest pain—Efavirenz—acquired immunodeficiency syndrome	8.63e-05	0.000988	CcSEcCtD
Lomitapide—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	8.63e-05	0.000988	CcSEcCtD
Lomitapide—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	8.62e-05	0.000987	CcSEcCtD
Lomitapide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	8.59e-05	0.000983	CcSEcCtD
Lomitapide—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	8.59e-05	0.000983	CcSEcCtD
Lomitapide—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	8.59e-05	0.000983	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	8.58e-05	0.000982	CcSEcCtD
Lomitapide—Headache—Amprenavir—acquired immunodeficiency syndrome	8.57e-05	0.000982	CcSEcCtD
Lomitapide—Palpitations—Delavirdine—acquired immunodeficiency syndrome	8.57e-05	0.000981	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	8.57e-05	0.000981	CcSEcCtD
Lomitapide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	8.56e-05	0.00098	CcSEcCtD
Lomitapide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	8.56e-05	0.00098	CcSEcCtD
Lomitapide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	8.54e-05	0.000977	CcSEcCtD
Lomitapide—Discomfort—Efavirenz—acquired immunodeficiency syndrome	8.53e-05	0.000976	CcSEcCtD
