nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—endocrine gland—jejunal cancer	0.0787	0.0787	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—jejunal cancer	0.0642	0.0642	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—jejunal cancer	0.0482	0.0482	CbGeAlD
L-Ornithine—ARG1—endocrine gland—jejunal cancer	0.0393	0.0393	CbGeAlD
L-Ornithine—OTC—endocrine gland—jejunal cancer	0.0384	0.0384	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—jejunal cancer	0.0384	0.0384	CbGeAlD
L-Ornithine—SLC7A2—pancreas—jejunal cancer	0.0362	0.0362	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—jejunal cancer	0.0357	0.0357	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—jejunal cancer	0.0342	0.0342	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—jejunal cancer	0.0338	0.0338	CbGeAlD
L-Ornithine—OAZ2—pancreas—jejunal cancer	0.033	0.033	CbGeAlD
L-Ornithine—OAT—pancreas—jejunal cancer	0.0316	0.0316	CbGeAlD
L-Ornithine—OAZ1—pancreas—jejunal cancer	0.0313	0.0313	CbGeAlD
L-Ornithine—GATM—pancreas—jejunal cancer	0.0297	0.0297	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—jejunal cancer	0.0285	0.0285	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—jejunal cancer	0.0274	0.0274	CbGeAlD
L-Ornithine—ARG1—lymph node—jejunal cancer	0.0272	0.0272	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—jejunal cancer	0.0271	0.0271	CbGeAlD
L-Ornithine—OAZ3—lymph node—jejunal cancer	0.0266	0.0266	CbGeAlD
L-Ornithine—OTC—lymph node—jejunal cancer	0.0266	0.0266	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—jejunal cancer	0.0233	0.0233	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—jejunal cancer	0.0225	0.0225	CbGeAlD
L-Ornithine—OAT—endocrine gland—jejunal cancer	0.0223	0.0223	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—jejunal cancer	0.0221	0.0221	CbGeAlD
L-Ornithine—GATM—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
L-Ornithine—ARG2—endocrine gland—jejunal cancer	0.0192	0.0192	CbGeAlD
L-Ornithine—SLC7A2—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
L-Ornithine—OAZ2—lymph node—jejunal cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—SLC7A1—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
L-Ornithine—OAT—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
L-Ornithine—OAZ1—lymph node—jejunal cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—GATM—lymph node—jejunal cancer	0.0145	0.0145	CbGeAlD
L-Ornithine—ARG2—lymph node—jejunal cancer	0.0133	0.0133	CbGeAlD
