nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Mineralocorticoid biosynthesis—CGA—conduct disorder	0.183	0.19	CbGpPWpGaD
Etomidate—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0533	0.0555	CbGpPWpGaD
Etomidate—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0487	0.0507	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0467	0.0487	CbGpPWpGaD
Etomidate—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0426	0.0444	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0403	0.0419	CbGpPWpGaD
Etomidate—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0326	0.034	CbGpPWpGaD
Etomidate—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0298	0.0311	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0268	0.0279	CbGpPWpGaD
Etomidate—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0261	0.0272	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0228	0.0238	CbGpPWpGaD
Etomidate—Pseudoephedrine—MAOA—conduct disorder	0.0174	0.432	CrCbGaD
Etomidate—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0173	0.018	CbGpPWpGaD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0169	0.0176	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SLC6A4—conduct disorder	0.0162	0.0169	CbGpPWpGaD
Etomidate—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.0158	0.0165	CbGpPWpGaD
Etomidate—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.0138	0.0144	CbGpPWpGaD
Etomidate—Pethidine—SLC6A4—conduct disorder	0.0116	0.289	CrCbGaD
Etomidate—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0115	0.012	CbGpPWpGaD
Etomidate—Pseudoephedrine—SLC6A4—conduct disorder	0.0112	0.279	CrCbGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0105	0.011	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.0101	0.0105	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00993	0.0103	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0097	0.0101	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.00923	0.00962	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00907	0.00945	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0086	0.00896	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00817	0.00851	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.00807	0.0084	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00796	0.00829	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.00753	0.00784	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00728	0.00758	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.00708	0.00737	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.00647	0.00674	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00636	0.00663	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00633	0.00659	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00598	0.00623	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.00566	0.0059	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—COMT—conduct disorder	0.00563	0.00586	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—MAOA—conduct disorder	0.00559	0.00582	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—COMT—conduct disorder	0.00555	0.00578	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00547	0.0057	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00514	0.00535	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—COMT—conduct disorder	0.00485	0.00505	CbGpPWpGaD
