nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—bone cancer	0.302	0.375	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—bone cancer	0.16	0.199	CbGbCtD
Lomefloxacin—ABCC2—Carboplatin—bone cancer	0.115	0.143	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—bone cancer	0.0982	0.122	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—bone cancer	0.0658	0.0818	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—bone cancer	0.0637	0.0792	CbGbCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00787	0.146	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00455	0.0844	CbGpPWpGaD
Lomefloxacin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00347	0.0645	CbGpPWpGaD
Lomefloxacin—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00305	0.0567	CbGpPWpGaD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00286	0.0531	CbGpPWpGaD
Lomefloxacin—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.00195	0.0362	CbGpPWpGaD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00167	0.031	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00164	0.0305	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00128	0.0237	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00114	0.0212	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00108	0.02	CbGpPWpGaD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00101	0.0187	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000959	0.0178	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.000884	0.0164	CbGpPWpGaD
