nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—melanoma	0.512	0.804	CbGaD
Naloxone—ALB—melanoma	0.0639	0.1	CbGaD
Naloxone—ALB—Vemurafenib—melanoma	0.0611	0.397	CbGbCtD
Naloxone—ABCB1—melanoma	0.061	0.0958	CbGaD
Naloxone—CYP3A4—Temozolomide—melanoma	0.0349	0.227	CbGbCtD
Naloxone—ABCB1—Dactinomycin—melanoma	0.0212	0.138	CbGbCtD
Naloxone—CYP3A4—Vemurafenib—melanoma	0.0191	0.124	CbGbCtD
Naloxone—ABCB1—Docetaxel—melanoma	0.011	0.0712	CbGbCtD
Naloxone—CYP3A4—Docetaxel—melanoma	0.00657	0.0427	CbGbCtD
Naloxone—TLR4—eye—melanoma	0.00188	0.173	CbGeAlD
Naloxone—Grand mal convulsion—Carmustine—melanoma	0.00118	0.0459	CcSEcCtD
Naloxone—CREB1—neck—melanoma	0.00111	0.102	CbGeAlD
Naloxone—Encephalopathy—Carmustine—melanoma	0.000872	0.0341	CcSEcCtD
Naloxone—CREB1—eye—melanoma	0.000829	0.0761	CbGeAlD
Naloxone—CREB1—retina—melanoma	0.000822	0.0754	CbGeAlD
Naloxone—TLR4—lymph node—melanoma	0.000749	0.0687	CbGeAlD
Naloxone—CREB1—skin of body—melanoma	0.000721	0.0662	CbGeAlD
Naloxone—CREB1—mammalian vulva—melanoma	0.000658	0.0604	CbGeAlD
Naloxone—ESR1—blood vessel—melanoma	0.000613	0.0563	CbGeAlD
Naloxone—Injection site reaction—Carmustine—melanoma	0.000556	0.0217	CcSEcCtD
Naloxone—Coma—Carmustine—melanoma	0.000511	0.02	CcSEcCtD
Naloxone—Cardiac disorder—Vemurafenib—melanoma	0.000493	0.0193	CcSEcCtD
Naloxone—Angiopathy—Vemurafenib—melanoma	0.000482	0.0188	CcSEcCtD
Naloxone—Mediastinal disorder—Vemurafenib—melanoma	0.000479	0.0187	CcSEcCtD
Naloxone—Chills—Vemurafenib—melanoma	0.000477	0.0186	CcSEcCtD
Naloxone—CREB1—head—melanoma	0.000471	0.0432	CbGeAlD
Naloxone—Rhinorrhoea—Docetaxel—melanoma	0.000444	0.0173	CcSEcCtD
Naloxone—ESR1—neck—melanoma	0.000439	0.0403	CbGeAlD
Naloxone—Hot flush—Temozolomide—melanoma	0.00042	0.0164	CcSEcCtD
Naloxone—Menopausal symptoms—Temozolomide—melanoma	0.000416	0.0163	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000391	0.0153	CcSEcCtD
Naloxone—OPRD1—head—melanoma	0.000372	0.0342	CbGeAlD
Naloxone—Nervous system disorder—Vemurafenib—melanoma	0.00037	0.0145	CcSEcCtD
Naloxone—Skin disorder—Vemurafenib—melanoma	0.000367	0.0143	CcSEcCtD
Naloxone—Injection site reaction—Docetaxel—melanoma	0.000358	0.014	CcSEcCtD
Naloxone—OPRK1—head—melanoma	0.000357	0.0327	CbGeAlD
Naloxone—CREB1—lymph node—melanoma	0.00033	0.0303	CbGeAlD
Naloxone—Gastrointestinal disorder—Vemurafenib—melanoma	0.000326	0.0127	CcSEcCtD
Naloxone—Pulmonary oedema—Docetaxel—melanoma	0.00032	0.0125	CcSEcCtD
Naloxone—Depression—Carmustine—melanoma	0.000312	0.0122	CcSEcCtD
Naloxone—Depression—Temozolomide—melanoma	0.000302	0.0118	CcSEcCtD
Naloxone—Flushing—Bleomycin—melanoma	0.000299	0.0117	CcSEcCtD
Naloxone—Body temperature increased—Vemurafenib—melanoma	0.000298	0.0117	CcSEcCtD
Naloxone—Chills—Bleomycin—melanoma	0.000289	0.0113	CcSEcCtD
Naloxone—Hallucination—Carmustine—melanoma	0.00028	0.0109	CcSEcCtD
Naloxone—Hot flush—Docetaxel—melanoma	0.000279	0.0109	CcSEcCtD
Naloxone—Flushing—Dactinomycin—melanoma	0.000279	0.0109	CcSEcCtD
Naloxone—Menopausal symptoms—Docetaxel—melanoma	0.000277	0.0108	CcSEcCtD
Naloxone—Asthenia—Vemurafenib—melanoma	0.000271	0.0106	CcSEcCtD
Naloxone—Hallucination—Temozolomide—melanoma	0.00027	0.0106	CcSEcCtD
Naloxone—Chills—Dactinomycin—melanoma	0.000269	0.0105	CcSEcCtD
Naloxone—Flushing—Carmustine—melanoma	0.000261	0.0102	CcSEcCtD
Naloxone—Diarrhoea—Vemurafenib—melanoma	0.000258	0.0101	CcSEcCtD
Naloxone—OPRM1—head—melanoma	0.000254	0.0233	CbGeAlD
Naloxone—Flushing—Temozolomide—melanoma	0.000252	0.00985	CcSEcCtD
Naloxone—Cardiac disorder—Temozolomide—melanoma	0.000252	0.00985	CcSEcCtD
