nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—eye—Behcet's disease	0.108	0.178	CbGeAlD
Gentamicin—LRP2—retina—Behcet's disease	0.107	0.176	CbGeAlD
Gentamicin—LRP2—medulla oblongata—Behcet's disease	0.0775	0.127	CbGeAlD
Gentamicin—LRP2—midbrain—Behcet's disease	0.0708	0.116	CbGeAlD
Gentamicin—LRP2—spinal cord—Behcet's disease	0.0691	0.114	CbGeAlD
Gentamicin—LRP2—Retinoid metabolism and transport—APOB—Behcet's disease	0.0595	0.152	CbGpPWpGaD
Gentamicin—LRP2—nervous system—Behcet's disease	0.0582	0.0957	CbGeAlD
Gentamicin—LRP2—central nervous system—Behcet's disease	0.0561	0.0921	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.05	0.128	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—APOA1—Behcet's disease	0.0471	0.12	CbGpPWpGaD
Gentamicin—LRP2—brain—Behcet's disease	0.0445	0.0732	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0395	0.101	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0376	0.0959	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.0314	0.0802	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—APOB—Behcet's disease	0.0304	0.0776	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—APOA1—Behcet's disease	0.024	0.0614	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.0185	0.0472	CbGpPWpGaD
Gentamicin—SLC22A6—brain—Behcet's disease	0.0168	0.0276	CbGeAlD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00726	0.0185	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00574	0.0147	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCR1—Behcet's disease	0.00573	0.0146	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOB—Behcet's disease	0.00386	0.00985	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CAT—Behcet's disease	0.00333	0.0085	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOB—Behcet's disease	0.00323	0.00825	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOA1—Behcet's disease	0.00305	0.0078	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOB—Behcet's disease	0.0027	0.0069	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOA1—Behcet's disease	0.00256	0.00653	CbGpPWpGaD
Gentamicin—LRP2—Disease—SERPINE1—Behcet's disease	0.00242	0.00619	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—Behcet's disease	0.00231	0.00591	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOA1—Behcet's disease	0.00214	0.00546	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—Behcet's disease	0.00194	0.00495	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—Behcet's disease	0.0017	0.00433	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—Behcet's disease	0.00162	0.00414	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00145	0.0037	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL8—Behcet's disease	0.00144	0.00367	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00115	0.00293	CbGpPWpGaD
