nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—LTA4H—smooth muscle tissue—ileum cancer	0.0607	0.0607	CbGeAlD
Captopril—LTA4H—pancreas—ileum cancer	0.0561	0.0561	CbGeAlD
Captopril—REN—epithelium—ileum cancer	0.0486	0.0486	CbGeAlD
Captopril—LTA4H—lymphoid tissue—ileum cancer	0.0485	0.0485	CbGeAlD
Captopril—REN—smooth muscle tissue—ileum cancer	0.0468	0.0468	CbGeAlD
Captopril—MMP2—epithelium—ileum cancer	0.0447	0.0447	CbGeAlD
Captopril—MMP2—smooth muscle tissue—ileum cancer	0.0431	0.0431	CbGeAlD
Captopril—MMP2—pancreas—ileum cancer	0.0398	0.0398	CbGeAlD
Captopril—LTA4H—endocrine gland—ileum cancer	0.0396	0.0396	CbGeAlD
Captopril—MMP9—epithelium—ileum cancer	0.0389	0.0389	CbGeAlD
Captopril—MMP9—smooth muscle tissue—ileum cancer	0.0375	0.0375	CbGeAlD
Captopril—MMP9—pancreas—ileum cancer	0.0346	0.0346	CbGeAlD
Captopril—MMP2—lymphoid tissue—ileum cancer	0.0344	0.0344	CbGeAlD
Captopril—F2—epithelium—ileum cancer	0.0339	0.0339	CbGeAlD
Captopril—REN—endocrine gland—ileum cancer	0.0306	0.0306	CbGeAlD
Captopril—MMP9—lymphoid tissue—ileum cancer	0.0299	0.0299	CbGeAlD
Captopril—SLC15A1—epithelium—ileum cancer	0.0289	0.0289	CbGeAlD
Captopril—MMP2—endocrine gland—ileum cancer	0.0281	0.0281	CbGeAlD
Captopril—LTA4H—lymph node—ileum cancer	0.0274	0.0274	CbGeAlD
Captopril—F2—lymphoid tissue—ileum cancer	0.0261	0.0261	CbGeAlD
Captopril—MMP9—endocrine gland—ileum cancer	0.0244	0.0244	CbGeAlD
Captopril—F2—endocrine gland—ileum cancer	0.0213	0.0213	CbGeAlD
Captopril—ACE—epithelium—ileum cancer	0.0207	0.0207	CbGeAlD
Captopril—ACE—smooth muscle tissue—ileum cancer	0.02	0.02	CbGeAlD
Captopril—MMP2—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Captopril—SLC15A1—endocrine gland—ileum cancer	0.0182	0.0182	CbGeAlD
Captopril—MMP9—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
Captopril—ACE—lymphoid tissue—ileum cancer	0.016	0.016	CbGeAlD
Captopril—ACE—endocrine gland—ileum cancer	0.013	0.013	CbGeAlD
Captopril—ALB—lymph node—ileum cancer	0.00941	0.00941	CbGeAlD
Captopril—ACE—lymph node—ileum cancer	0.009	0.009	CbGeAlD
Captopril—ABCB1—epithelium—ileum cancer	0.00729	0.00729	CbGeAlD
Captopril—ABCB1—pancreas—ileum cancer	0.0065	0.0065	CbGeAlD
Captopril—CYP2D6—endocrine gland—ileum cancer	0.00637	0.00637	CbGeAlD
Captopril—ABCB1—lymphoid tissue—ileum cancer	0.00562	0.00562	CbGeAlD
Captopril—ABCB1—endocrine gland—ileum cancer	0.00458	0.00458	CbGeAlD
Captopril—ABCB1—lymph node—ileum cancer	0.00317	0.00317	CbGeAlD
