nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Purine salvage—APRT—nephrolithiasis	0.177	0.264	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—APRT—nephrolithiasis	0.0921	0.137	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—APRT—nephrolithiasis	0.0842	0.125	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—APRT—nephrolithiasis	0.075	0.112	CbGpPWpGaD
Tioguanine—Adenine—APRT—nephrolithiasis	0.0596	1	CrCbGaD
Tioguanine—IMPDH2—Nucleotide metabolism—APRT—nephrolithiasis	0.0463	0.0688	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—APRT—nephrolithiasis	0.0423	0.0629	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—APRT—nephrolithiasis	0.0377	0.0561	CbGpPWpGaD
Tioguanine—IMPDH2—nephron tubule—nephrolithiasis	0.0246	0.0919	CbGeAlD
Tioguanine—HPRT1—nephron tubule—nephrolithiasis	0.0245	0.0914	CbGeAlD
Tioguanine—IMPDH2—renal system—nephrolithiasis	0.0224	0.0836	CbGeAlD
Tioguanine—HPRT1—renal system—nephrolithiasis	0.0222	0.083	CbGeAlD
Tioguanine—IMPDH1—renal system—nephrolithiasis	0.0222	0.083	CbGeAlD
Tioguanine—IMPDH2—kidney—nephrolithiasis	0.0216	0.0808	CbGeAlD
Tioguanine—HPRT1—kidney—nephrolithiasis	0.0215	0.0803	CbGeAlD
Tioguanine—IMPDH1—kidney—nephrolithiasis	0.0215	0.0803	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—nephrolithiasis	0.0211	0.0787	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—nephrolithiasis	0.0209	0.0782	CbGeAlD
Tioguanine—ABCC4—nephron tubule—nephrolithiasis	0.0124	0.0463	CbGeAlD
Tioguanine—ABCC4—renal system—nephrolithiasis	0.0113	0.0421	CbGeAlD
Tioguanine—ABCC4—kidney—nephrolithiasis	0.0109	0.0407	CbGeAlD
Tioguanine—ABCC4—cortex of kidney—nephrolithiasis	0.0106	0.0396	CbGeAlD
Tioguanine—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00727	0.0108	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GRHPR—nephrolithiasis	0.00554	0.00824	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GRHPR—nephrolithiasis	0.00507	0.00754	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AGXT—nephrolithiasis	0.00494	0.00735	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00465	0.00691	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GRHPR—nephrolithiasis	0.00452	0.00672	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AGXT—nephrolithiasis	0.00452	0.00672	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APRT—nephrolithiasis	0.0042	0.00625	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC26A1—nephrolithiasis	0.0042	0.00625	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00405	0.00603	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00405	0.00603	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AGXT—nephrolithiasis	0.00403	0.00599	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC26A1—nephrolithiasis	0.00384	0.00571	CbGpPWpGaD
