nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP3A7—Paclitaxel—ovarian cancer	0.101	0.111	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.101	0.111	CbGbCtD
Cisapride—CYP3A5—Paclitaxel—ovarian cancer	0.0755	0.0829	CbGbCtD
Cisapride—CYP3A7—Docetaxel—ovarian cancer	0.0728	0.0799	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0728	0.0799	CbGbCtD
Cisapride—CYP2C8—Paclitaxel—ovarian cancer	0.0726	0.0797	CbGbCtD
Cisapride—CYP2D6—Vinorelbine—ovarian cancer	0.0659	0.0724	CbGbCtD
Cisapride—CYP3A4—Topotecan—ovarian cancer	0.0595	0.0653	CbGbCtD
Cisapride—CYP3A5—Docetaxel—ovarian cancer	0.0546	0.0599	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—ovarian cancer	0.0517	0.0567	CbGbCtD
Cisapride—CYP2C9—Paclitaxel—ovarian cancer	0.0507	0.0556	CbGbCtD
Cisapride—CYP3A4—Vinorelbine—ovarian cancer	0.0419	0.046	CbGbCtD
Cisapride—CYP3A4—Paclitaxel—ovarian cancer	0.0295	0.0323	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—ovarian cancer	0.025	0.0274	CbGbCtD
Cisapride—CYP3A4—Docetaxel—ovarian cancer	0.0213	0.0234	CbGbCtD
Cisapride—CYP3A4—Doxorubicin—ovarian cancer	0.0159	0.0174	CbGbCtD
Cisapride—Gefitinib—CHEK2—ovarian cancer	0.00821	0.657	CrCbGaD
Cisapride—HTR2A—vein—ovarian cancer	0.0041	0.118	CbGeAlD
Cisapride—Gefitinib—EGFR—ovarian cancer	0.00328	0.263	CrCbGaD
Cisapride—HTR2B—myometrium—ovarian cancer	0.00151	0.0436	CbGeAlD
Cisapride—KCNH2—myometrium—ovarian cancer	0.0012	0.0347	CbGeAlD
Cisapride—HTR2B—uterine cervix—ovarian cancer	0.00117	0.0339	CbGeAlD
Cisapride—HTR2B—decidua—ovarian cancer	0.00112	0.0323	CbGeAlD
Cisapride—HTR2B—endometrium—ovarian cancer	0.00106	0.0307	CbGeAlD
Cisapride—CYP2A6—vagina—ovarian cancer	0.00104	0.0299	CbGeAlD
Cisapride—Gefitinib—ABCB1—ovarian cancer	0.000997	0.0799	CrCbGaD
Cisapride—HTR2B—uterus—ovarian cancer	0.000979	0.0283	CbGeAlD
Cisapride—KCNH2—uterine cervix—ovarian cancer	0.000937	0.027	CbGeAlD
Cisapride—HTR2C—female reproductive system—ovarian cancer	0.000937	0.027	CbGeAlD
Cisapride—HTR2B—female reproductive system—ovarian cancer	0.00088	0.0254	CbGeAlD
Cisapride—KCNH2—endometrium—ovarian cancer	0.000848	0.0245	CbGeAlD
Cisapride—HTR2B—vagina—ovarian cancer	0.000796	0.023	CbGeAlD
Cisapride—KCNH2—uterus—ovarian cancer	0.000781	0.0225	CbGeAlD
Cisapride—CYP2C8—endometrium—ovarian cancer	0.000776	0.0224	CbGeAlD
Cisapride—HTR2A—embryo—ovarian cancer	0.000775	0.0224	CbGeAlD
Cisapride—CYP3A5—uterine cervix—ovarian cancer	0.000774	0.0223	CbGeAlD
Cisapride—KCNH2—female reproductive system—ovarian cancer	0.000702	0.0203	CbGeAlD
Cisapride—CYP2C19—vagina—ovarian cancer	0.000666	0.0192	CbGeAlD
Cisapride—KCNH2—bone marrow—ovarian cancer	0.000663	0.0191	CbGeAlD
Cisapride—CYP2B6—gonad—ovarian cancer	0.000645	0.0186	CbGeAlD
Cisapride—CYP2C8—female reproductive system—ovarian cancer	0.000643	0.0185	CbGeAlD
Cisapride—KCNH2—female gonad—ovarian cancer	0.000639	0.0184	CbGeAlD
Cisapride—KCNH2—vagina—ovarian cancer	0.000635	0.0183	CbGeAlD
Cisapride—HTR2A—epithelium—ovarian cancer	0.000633	0.0183	CbGeAlD
Cisapride—CYP2C8—vagina—ovarian cancer	0.000581	0.0168	CbGeAlD
Cisapride—CYP2B6—female reproductive system—ovarian cancer	0.000576	0.0166	CbGeAlD
Cisapride—DRD2—testis—ovarian cancer	0.000575	0.0166	CbGeAlD
Cisapride—CYP2C9—female reproductive system—ovarian cancer	0.000571	0.0165	CbGeAlD
Cisapride—KCNH2—testis—ovarian cancer	0.000567	0.0164	CbGeAlD
Cisapride—CYP3A5—female gonad—ovarian cancer	0.000528	0.0152	CbGeAlD
Cisapride—HTR2A—gonad—ovarian cancer	0.000526	0.0152	CbGeAlD
Cisapride—CYP3A5—vagina—ovarian cancer	0.000524	0.0151	CbGeAlD
Cisapride—CYP2B6—vagina—ovarian cancer	0.000521	0.015	CbGeAlD
Cisapride—CYP2C8—testis—ovarian cancer	0.000519	0.015	CbGeAlD
Cisapride—HTR2B—lymph node—ovarian cancer	0.000515	0.0149	CbGeAlD
Cisapride—HTR2A—female reproductive system—ovarian cancer	0.00047	0.0136	CbGeAlD
Cisapride—CYP2B6—testis—ovarian cancer	0.000465	0.0134	CbGeAlD
Cisapride—CYP3A4—female reproductive system—ovarian cancer	0.000435	0.0126	CbGeAlD
Cisapride—CYP2D6—female reproductive system—ovarian cancer	0.000428	0.0124	CbGeAlD
Cisapride—HTR2A—vagina—ovarian cancer	0.000425	0.0123	CbGeAlD
Cisapride—KCNH2—lymph node—ovarian cancer	0.000411	0.0119	CbGeAlD
Cisapride—CYP2D6—female gonad—ovarian cancer	0.00039	0.0112	CbGeAlD
Cisapride—HTR2A—testis—ovarian cancer	0.000379	0.0109	CbGeAlD
Cisapride—CYP2D6—testis—ovarian cancer	0.000346	0.00997	CbGeAlD
Cisapride—HTR2A—Signaling Pathways—TERT—ovarian cancer	9.15e-06	0.000219	CbGpPWpGaD
