nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—liver cancer	0.647	1	CbGaD
Irbesartan—CYP2C8—Sorafenib—liver cancer	0.0267	0.241	CbGbCtD
Irbesartan—CYP1A2—Sorafenib—liver cancer	0.0206	0.187	CbGbCtD
Irbesartan—CYP2C9—Sorafenib—liver cancer	0.0186	0.168	CbGbCtD
Irbesartan—CYP2D6—Sorafenib—liver cancer	0.017	0.154	CbGbCtD
Irbesartan—CYP3A4—Sorafenib—liver cancer	0.0108	0.0978	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—liver cancer	0.0103	0.0933	CbGbCtD
Irbesartan—CYP3A4—Doxorubicin—liver cancer	0.00656	0.0593	CbGbCtD
Irbesartan—Constipation—Sorafenib—liver cancer	0.000262	0.00279	CcSEcCtD
Irbesartan—Pain—Sorafenib—liver cancer	0.000262	0.00279	CcSEcCtD
Irbesartan—Pulmonary oedema—Doxorubicin—liver cancer	0.000261	0.00278	CcSEcCtD
Irbesartan—Gastrointestinal pain—Sorafenib—liver cancer	0.00025	0.00266	CcSEcCtD
Irbesartan—Hot flush—Epirubicin—liver cancer	0.000246	0.00262	CcSEcCtD
Irbesartan—Increased appetite—Epirubicin—liver cancer	0.000245	0.00261	CcSEcCtD
Irbesartan—Diabetes mellitus—Doxorubicin—liver cancer	0.000245	0.00261	CcSEcCtD
Irbesartan—Menopausal symptoms—Epirubicin—liver cancer	0.000244	0.0026	CcSEcCtD
Irbesartan—Hepatic function abnormal—Doxorubicin—liver cancer	0.000244	0.00259	CcSEcCtD
Irbesartan—Urticaria—Sorafenib—liver cancer	0.000243	0.00259	CcSEcCtD
Irbesartan—Photosensitivity—Doxorubicin—liver cancer	0.000242	0.00258	CcSEcCtD
Irbesartan—Abdominal pain—Sorafenib—liver cancer	0.000242	0.00258	CcSEcCtD
Irbesartan—Body temperature increased—Sorafenib—liver cancer	0.000242	0.00258	CcSEcCtD
Irbesartan—Renal impairment—Epirubicin—liver cancer	0.000242	0.00257	CcSEcCtD
Irbesartan—Cerebrovascular accident—Epirubicin—liver cancer	0.000235	0.0025	CcSEcCtD
Irbesartan—Hyponatraemia—Epirubicin—liver cancer	0.000231	0.00246	CcSEcCtD
Irbesartan—Hot flush—Doxorubicin—liver cancer	0.000228	0.00242	CcSEcCtD
Irbesartan—Increased appetite—Doxorubicin—liver cancer	0.000227	0.00241	CcSEcCtD
Irbesartan—Affect lability—Epirubicin—liver cancer	0.000226	0.00241	CcSEcCtD
Irbesartan—Menopausal symptoms—Doxorubicin—liver cancer	0.000226	0.0024	CcSEcCtD
Irbesartan—Hypersensitivity—Sorafenib—liver cancer	0.000225	0.0024	CcSEcCtD
