nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RALBP1—Doxorubicin—uterine cancer	0.109	0.206	CbGbCtD
Sorafenib—UGT1A1—Etoposide—uterine cancer	0.0275	0.052	CbGbCtD
Sorafenib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0271	0.0514	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—uterine cancer	0.0268	0.0507	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0249	0.0472	CbGbCtD
Sorafenib—CYP3A7—Progesterone—uterine cancer	0.0249	0.0472	CbGbCtD
Sorafenib—ABCC2—Carboplatin—uterine cancer	0.0199	0.0377	CbGbCtD
Sorafenib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0189	0.0359	CbGbCtD
Sorafenib—CYP3A5—Progesterone—uterine cancer	0.0187	0.0354	CbGbCtD
Sorafenib—ABCG2—Carboplatin—uterine cancer	0.018	0.0341	CbGbCtD
Sorafenib—CYP2C8—Progesterone—uterine cancer	0.018	0.0341	CbGbCtD
Sorafenib—ABCC2—Etoposide—uterine cancer	0.0167	0.0316	CbGbCtD
Sorafenib—ABCG2—Etoposide—uterine cancer	0.0151	0.0286	CbGbCtD
Sorafenib—CYP2C19—Progesterone—uterine cancer	0.0151	0.0286	CbGbCtD
Sorafenib—CYP1A2—Progesterone—uterine cancer	0.0139	0.0264	CbGbCtD
Sorafenib—CYP2C9—Progesterone—uterine cancer	0.0125	0.0238	CbGbCtD
Sorafenib—ABCB1—Progesterone—uterine cancer	0.0122	0.0231	CbGbCtD
Sorafenib—CYP2D6—Progesterone—uterine cancer	0.0115	0.0217	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—uterine cancer	0.0114	0.0216	CbGbCtD
Sorafenib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0208	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—uterine cancer	0.0103	0.0195	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—uterine cancer	0.00965	0.0183	CbGbCtD
Sorafenib—CYP3A5—Etoposide—uterine cancer	0.00837	0.0158	CbGbCtD
Sorafenib—CYP2C8—Etoposide—uterine cancer	0.00804	0.0152	CbGbCtD
Sorafenib—CYP3A4—Progesterone—uterine cancer	0.00729	0.0138	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—uterine cancer	0.00724	0.0137	CbGbCtD
Sorafenib—CYP1A2—Etoposide—uterine cancer	0.00623	0.0118	CbGbCtD
Sorafenib—ABCB1—Etoposide—uterine cancer	0.00544	0.0103	CbGbCtD
Sorafenib—Regorafenib—FGFR2—uterine cancer	0.005	1	CrCbGaD
Sorafenib—ABCB1—Doxorubicin—uterine cancer	0.00371	0.00704	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—uterine cancer	0.0035	0.00663	CbGbCtD
Sorafenib—CYP3A4—Etoposide—uterine cancer	0.00326	0.00618	CbGbCtD
Sorafenib—CYP3A4—Doxorubicin—uterine cancer	0.00222	0.00422	CbGbCtD
Sorafenib—FGFR1—uterine cervix—uterine cancer	0.000662	0.005	CbGeAlD
Sorafenib—HIPK3—female reproductive system—uterine cancer	0.000651	0.00492	CbGeAlD
Sorafenib—EPHX2—mammalian vulva—uterine cancer	0.000651	0.00492	CbGeAlD
Sorafenib—BRAF—uterus—uterine cancer	0.000649	0.0049	CbGeAlD
Sorafenib—FLT4—decidua—uterine cancer	0.000639	0.00483	CbGeAlD
Sorafenib—MAP3K19—female reproductive system—uterine cancer	0.000638	0.00482	CbGeAlD
Sorafenib—UGT1A9—renal system—uterine cancer	0.000636	0.00481	CbGeAlD
Sorafenib—STK10—myometrium—uterine cancer	0.000635	0.0048	CbGeAlD
Sorafenib—FGFR1—decidua—uterine cancer	0.000631	0.00477	CbGeAlD
Sorafenib—MAP3K7—uterine cervix—uterine cancer	0.000627	0.00474	CbGeAlD
Sorafenib—EPHX2—uterus—uterine cancer	0.00062	0.00469	CbGeAlD
Sorafenib—CDK7—Daunorubicin—Epirubicin—uterine cancer	0.000614	0.173	CbGdCrCtD
Sorafenib—CDK7—Doxorubicin—Epirubicin—uterine cancer	0.000614	0.173	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Epirubicin—uterine cancer	0.000614	0.173	CbGdCrCtD
Sorafenib—MKNK2—epithelium—uterine cancer	0.000612	0.00463	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—uterine cancer	0.000609	0.0046	CbGeAlD
Sorafenib—TIE1—female reproductive system—uterine cancer	0.000608	0.0046	CbGeAlD
Sorafenib—MKNK2—uterine cervix—uterine cancer	0.000607	0.00459	CbGeAlD
Sorafenib—ZAK—female gonad—uterine cancer	0.000605	0.00457	CbGeAlD
Sorafenib—ZAK—vagina—uterine cancer	0.000602	0.00455	CbGeAlD
Sorafenib—MKNK1—uterine cervix—uterine cancer	0.0006	0.00453	CbGeAlD
Sorafenib—RET—epithelium—uterine cancer	0.000597	0.00452	CbGeAlD
Sorafenib—MAP3K7—decidua—uterine cancer	0.000597	0.00451	CbGeAlD
Sorafenib—HIPK3—female gonad—uterine cancer	0.000592	0.00448	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—uterine cancer	0.00059	0.00446	CbGeAlD
Sorafenib—HIPK3—vagina—uterine cancer	0.000589	0.00445	CbGeAlD
Sorafenib—FGFR1—mammalian vulva—uterine cancer	0.000579	0.00438	CbGeAlD
Sorafenib—MKNK2—decidua—uterine cancer	0.000579	0.00437	CbGeAlD
Sorafenib—MKNK1—decidua—uterine cancer	0.000571	0.00432	CbGeAlD
Sorafenib—MKNK2—renal system—uterine cancer	0.000568	0.00429	CbGeAlD
Sorafenib—CDK7—Epirubicin—Doxorubicin—uterine cancer	0.000568	0.16	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Doxorubicin—uterine cancer	0.000568	0.16	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Doxorubicin—uterine cancer	0.000568	0.16	CbGdCrCtD
Sorafenib—MAP3K7—endometrium—uterine cancer	0.000567	0.00428	CbGeAlD
Sorafenib—MAP2K5—myometrium—uterine cancer	0.000567	0.00428	CbGeAlD
Sorafenib—KDR—myometrium—uterine cancer	0.000567	0.00428	CbGeAlD
Sorafenib—RET—decidua—uterine cancer	0.000564	0.00427	CbGeAlD
Sorafenib—RET—renal system—uterine cancer	0.000554	0.00419	CbGeAlD
Sorafenib—TIE1—female gonad—uterine cancer	0.000553	0.00418	CbGeAlD
Sorafenib—FLT3—female reproductive system—uterine cancer	0.000553	0.00418	CbGeAlD
Sorafenib—CSF1R—myometrium—uterine cancer	0.000553	0.00418	CbGeAlD
Sorafenib—FGFR1—uterus—uterine cancer	0.000552	0.00417	CbGeAlD
Sorafenib—MKNK2—endometrium—uterine cancer	0.000549	0.00415	CbGeAlD
Sorafenib—RALBP1—uterine cervix—uterine cancer	0.000548	0.00415	CbGeAlD
Sorafenib—MAP3K7—mammalian vulva—uterine cancer	0.000548	0.00414	CbGeAlD
Sorafenib—MKNK1—endometrium—uterine cancer	0.000542	0.0041	CbGeAlD
Sorafenib—RALBP1—smooth muscle tissue—uterine cancer	0.000533	0.00403	CbGeAlD
Sorafenib—MKNK2—mammalian vulva—uterine cancer	0.000531	0.00402	CbGeAlD
Sorafenib—BRAF—female gonad—uterine cancer	0.000531	0.00401	CbGeAlD
Sorafenib—BRAF—vagina—uterine cancer	0.000527	0.00399	CbGeAlD
Sorafenib—FLT1—epithelium—uterine cancer	0.000526	0.00398	CbGeAlD
Sorafenib—MKNK1—mammalian vulva—uterine cancer	0.000525	0.00397	CbGeAlD
Sorafenib—RAF1—epithelium—uterine cancer	0.000523	0.00395	CbGeAlD
Sorafenib—RALBP1—decidua—uterine cancer	0.000522	0.00395	CbGeAlD
Sorafenib—MAP3K7—uterus—uterine cancer	0.000522	0.00395	CbGeAlD
Sorafenib—FLT1—uterine cervix—uterine cancer	0.000522	0.00394	CbGeAlD
Sorafenib—RAF1—uterine cervix—uterine cancer	0.000519	0.00392	CbGeAlD
Sorafenib—EPHB6—uterine cervix—uterine cancer	0.000516	0.0039	CbGeAlD
Sorafenib—RALBP1—renal system—uterine cancer	0.000513	0.00388	CbGeAlD
Sorafenib—EPHX2—female gonad—uterine cancer	0.000507	0.00383	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—uterine cancer	0.000507	0.00383	CbGeAlD
Sorafenib—MKNK2—uterus—uterine cancer	0.000506	0.00383	CbGeAlD
Sorafenib—EPHX2—vagina—uterine cancer	0.000504	0.00381	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—uterine cancer	0.000504	0.00381	CbGeAlD
Sorafenib—FLT3—female gonad—uterine cancer	0.000504	0.00381	CbGeAlD
Sorafenib—FLT4—female reproductive system—uterine cancer	0.000503	0.0038	CbGeAlD
Sorafenib—KIT—myometrium—uterine cancer	0.000502	0.0038	CbGeAlD
Sorafenib—FLT1—decidua—uterine cancer	0.000497	0.00376	CbGeAlD
Sorafenib—RALBP1—endometrium—uterine cancer	0.000496	0.00375	CbGeAlD
Sorafenib—RAF1—decidua—uterine cancer	0.000494	0.00373	CbGeAlD
Sorafenib—STK10—uterine cervix—uterine cancer	0.000494	0.00373	CbGeAlD
Sorafenib—EPHB6—decidua—uterine cancer	0.000491	0.00371	CbGeAlD
Sorafenib—PDGFRB—myometrium—uterine cancer	0.00049	0.00371	CbGeAlD
Sorafenib—FLT1—renal system—uterine cancer	0.000488	0.00369	CbGeAlD
Sorafenib—RAF1—renal system—uterine cancer	0.000485	0.00367	CbGeAlD
Sorafenib—RALBP1—mammalian vulva—uterine cancer	0.00048	0.00363	CbGeAlD
Sorafenib—PDGFRA—smooth muscle tissue—uterine cancer	0.000475	0.00359	CbGeAlD
Sorafenib—FLT1—endometrium—uterine cancer	0.000472	0.00357	CbGeAlD
Sorafenib—STK10—decidua—uterine cancer	0.00047	0.00356	CbGeAlD
Sorafenib—RAF1—endometrium—uterine cancer	0.000469	0.00355	CbGeAlD
Sorafenib—EPHB6—endometrium—uterine cancer	0.000466	0.00353	CbGeAlD
Sorafenib—PDGFRA—decidua—uterine cancer	0.000466	0.00352	CbGeAlD
Sorafenib—STK10—renal system—uterine cancer	0.000462	0.00349	CbGeAlD
Sorafenib—MAPK11—lymph node—uterine cancer	0.000458	0.00346	CbGeAlD
Sorafenib—FLT4—female gonad—uterine cancer	0.000457	0.00346	CbGeAlD
Sorafenib—PDGFRA—renal system—uterine cancer	0.000457	0.00346	CbGeAlD
Sorafenib—RALBP1—uterus—uterine cancer	0.000457	0.00345	CbGeAlD
Sorafenib—FLT1—mammalian vulva—uterine cancer	0.000456	0.00345	CbGeAlD
Sorafenib—MKNK2—female reproductive system—uterine cancer	0.000455	0.00344	CbGeAlD
Sorafenib—RAF1—mammalian vulva—uterine cancer	0.000454	0.00343	CbGeAlD
Sorafenib—FGFR1—female gonad—uterine cancer	0.000451	0.00341	CbGeAlD
Sorafenib—EPHB6—mammalian vulva—uterine cancer	0.000451	0.00341	CbGeAlD
Sorafenib—CDK7—lymph node—uterine cancer	0.00045	0.0034	CbGeAlD
Sorafenib—MKNK1—female reproductive system—uterine cancer	0.000449	0.0034	CbGeAlD
Sorafenib—FGFR1—vagina—uterine cancer	0.000448	0.00339	CbGeAlD
Sorafenib—TAOK2—lymph node—uterine cancer	0.000447	0.00338	CbGeAlD
Sorafenib—KDR—epithelium—uterine cancer	0.000445	0.00336	CbGeAlD
Sorafenib—AURKC—lymph node—uterine cancer	0.000443	0.00335	CbGeAlD
Sorafenib—KDR—uterine cervix—uterine cancer	0.000441	0.00333	CbGeAlD
Sorafenib—MAP2K5—uterine cervix—uterine cancer	0.000441	0.00333	CbGeAlD
Sorafenib—UGT1A1—renal system—uterine cancer	0.000436	0.0033	CbGeAlD
Sorafenib—FLT1—uterus—uterine cancer	0.000435	0.00329	CbGeAlD
Sorafenib—RAF1—uterus—uterine cancer	0.000432	0.00327	CbGeAlD
Sorafenib—STK10—mammalian vulva—uterine cancer	0.000432	0.00327	CbGeAlD
Sorafenib—CSF1R—uterine cervix—uterine cancer	0.00043	0.00325	CbGeAlD
Sorafenib—KDR—smooth muscle tissue—uterine cancer	0.000429	0.00324	CbGeAlD
Sorafenib—MAP3K7—female gonad—uterine cancer	0.000427	0.00323	CbGeAlD
Sorafenib—MAP3K7—vagina—uterine cancer	0.000425	0.00321	CbGeAlD
Sorafenib—KDR—decidua—uterine cancer	0.00042	0.00318	CbGeAlD
Sorafenib—MAP2K5—decidua—uterine cancer	0.00042	0.00318	CbGeAlD
Sorafenib—CSF1R—smooth muscle tissue—uterine cancer	0.000418	0.00316	CbGeAlD
Sorafenib—MKNK2—female gonad—uterine cancer	0.000414	0.00313	CbGeAlD
Sorafenib—KDR—renal system—uterine cancer	0.000413	0.00312	CbGeAlD
Sorafenib—STK10—uterus—uterine cancer	0.000412	0.00311	CbGeAlD
Sorafenib—MKNK2—vagina—uterine cancer	0.000411	0.00311	CbGeAlD
Sorafenib—RALBP1—female reproductive system—uterine cancer	0.000411	0.00311	CbGeAlD
Sorafenib—CSF1R—decidua—uterine cancer	0.00041	0.0031	CbGeAlD
Sorafenib—MKNK1—female gonad—uterine cancer	0.000409	0.00309	CbGeAlD
Sorafenib—PDGFRA—uterus—uterine cancer	0.000407	0.00308	CbGeAlD
Sorafenib—MKNK1—vagina—uterine cancer	0.000406	0.00307	CbGeAlD
Sorafenib—KDR—endometrium—uterine cancer	0.000399	0.00301	CbGeAlD
Sorafenib—MAP2K5—endometrium—uterine cancer	0.000399	0.00301	CbGeAlD
Sorafenib—KIT—epithelium—uterine cancer	0.000394	0.00298	CbGeAlD
Sorafenib—FLT1—female reproductive system—uterine cancer	0.000391	0.00295	CbGeAlD
Sorafenib—KIT—uterine cervix—uterine cancer	0.000391	0.00295	CbGeAlD
Sorafenib—CSF1R—endometrium—uterine cancer	0.000389	0.00294	CbGeAlD
Sorafenib—ZAK—lymph node—uterine cancer	0.000389	0.00294	CbGeAlD
Sorafenib—RAF1—female reproductive system—uterine cancer	0.000389	0.00294	CbGeAlD
Sorafenib—HTR2B—myometrium—uterine cancer	0.000388	0.00294	CbGeAlD
Sorafenib—MAP2K5—mammalian vulva—uterine cancer	0.000386	0.00292	CbGeAlD
Sorafenib—KDR—mammalian vulva—uterine cancer	0.000386	0.00292	CbGeAlD
Sorafenib—PDGFRB—epithelium—uterine cancer	0.000385	0.00291	CbGeAlD
Sorafenib—PDGFRB—uterine cervix—uterine cancer	0.000382	0.00288	CbGeAlD
Sorafenib—HIPK3—lymph node—uterine cancer	0.000381	0.00288	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—uterine cancer	0.00038	0.00287	CbGeAlD
Sorafenib—CSF1R—mammalian vulva—uterine cancer	0.000376	0.00285	CbGeAlD
Sorafenib—RALBP1—female gonad—uterine cancer	0.000374	0.00283	CbGeAlD
Sorafenib—KIT—decidua—uterine cancer	0.000372	0.00281	CbGeAlD
Sorafenib—RALBP1—vagina—uterine cancer	0.000372	0.00281	CbGeAlD
Sorafenib—PDGFRB—smooth muscle tissue—uterine cancer	0.000371	0.0028	CbGeAlD
Sorafenib—STK10—female reproductive system—uterine cancer	0.00037	0.0028	CbGeAlD
Sorafenib—KDR—uterus—uterine cancer	0.000368	0.00278	CbGeAlD
Sorafenib—PDGFRA—female reproductive system—uterine cancer	0.000366	0.00277	CbGeAlD
Sorafenib—KIT—renal system—uterine cancer	0.000366	0.00276	CbGeAlD
Sorafenib—PDGFRB—decidua—uterine cancer	0.000364	0.00275	CbGeAlD
Sorafenib—CSF1R—uterus—uterine cancer	0.000359	0.00271	CbGeAlD
Sorafenib—PDGFRB—renal system—uterine cancer	0.000357	0.0027	CbGeAlD
Sorafenib—TIE1—lymph node—uterine cancer	0.000356	0.00269	CbGeAlD
Sorafenib—FLT1—female gonad—uterine cancer	0.000356	0.00269	CbGeAlD
Sorafenib—RAF1—female gonad—uterine cancer	0.000354	0.00267	CbGeAlD
Sorafenib—FLT1—vagina—uterine cancer	0.000353	0.00267	CbGeAlD
Sorafenib—KIT—endometrium—uterine cancer	0.000353	0.00267	CbGeAlD
Sorafenib—EPHB6—female gonad—uterine cancer	0.000352	0.00266	CbGeAlD
Sorafenib—RAF1—vagina—uterine cancer	0.000351	0.00266	CbGeAlD
Sorafenib—EPHB6—vagina—uterine cancer	0.000349	0.00264	CbGeAlD
Sorafenib—PDGFRB—endometrium—uterine cancer	0.000345	0.00261	CbGeAlD
Sorafenib—KIT—mammalian vulva—uterine cancer	0.000342	0.00258	CbGeAlD
Sorafenib—BRAF—lymph node—uterine cancer	0.000341	0.00258	CbGeAlD
Sorafenib—STK10—female gonad—uterine cancer	0.000337	0.00254	CbGeAlD
Sorafenib—STK10—vagina—uterine cancer	0.000335	0.00253	CbGeAlD
Sorafenib—PDGFRB—mammalian vulva—uterine cancer	0.000334	0.00252	CbGeAlD
Sorafenib—PDGFRA—female gonad—uterine cancer	0.000333	0.00252	CbGeAlD
