nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—medulla oblongata—Parkinson's disease	0.106	0.11	CbGeAlD
Saxagliptin—DPP8—midbrain—Parkinson's disease	0.0969	0.1	CbGeAlD
Saxagliptin—DPP8—spinal cord—Parkinson's disease	0.0945	0.0977	CbGeAlD
Saxagliptin—DPP9—cerebellum—Parkinson's disease	0.0823	0.0851	CbGeAlD
Saxagliptin—DPP8—cerebellum—Parkinson's disease	0.0749	0.0775	CbGeAlD
Saxagliptin—DPP4—embryo—Parkinson's disease	0.0697	0.072	CbGeAlD
Saxagliptin—DPP9—brain—Parkinson's disease	0.0669	0.0691	CbGeAlD
Saxagliptin—DPP8—brain—Parkinson's disease	0.0609	0.0629	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—Parkinson's disease	0.0521	0.0539	CbGeAlD
Saxagliptin—DPP4—head—Parkinson's disease	0.0353	0.0365	CbGeAlD
Saxagliptin—DPP4—nervous system—Parkinson's disease	0.0334	0.0346	CbGeAlD
Saxagliptin—DPP4—central nervous system—Parkinson's disease	0.0322	0.0333	CbGeAlD
Saxagliptin—DPP4—brain—Parkinson's disease	0.0256	0.0264	CbGeAlD
Saxagliptin—SLC22A8—head—Parkinson's disease	0.0232	0.024	CbGeAlD
Saxagliptin—SLC22A8—nervous system—Parkinson's disease	0.022	0.0227	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—Parkinson's disease	0.0212	0.0219	CbGeAlD
Saxagliptin—ABCC1—cerebellum—Parkinson's disease	0.0178	0.0184	CbGeAlD
Saxagliptin—SLC22A8—brain—Parkinson's disease	0.0168	0.0174	CbGeAlD
Saxagliptin—ABCC1—brain—Parkinson's disease	0.0145	0.0149	CbGeAlD
Saxagliptin—CYP3A4—nervous system—Parkinson's disease	0.0109	0.0113	CbGeAlD
Saxagliptin—CYP3A4—central nervous system—Parkinson's disease	0.0105	0.0109	CbGeAlD
Saxagliptin—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.00177	0.0543	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.00155	0.0476	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.00093	0.0285	CbGpPWpGaD
Saxagliptin—CYP3A5—Xenobiotics—CYP2D6—Parkinson's disease	0.000661	0.0202	CbGpPWpGaD
Saxagliptin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00064	0.0196	CbGpPWpGaD
Saxagliptin—CYP3A5—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000636	0.0195	CbGpPWpGaD
Saxagliptin—CYP3A5—Xenobiotics—CYP2E1—Parkinson's disease	0.000605	0.0185	CbGpPWpGaD
Saxagliptin—CYP3A5—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000582	0.0178	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000546	0.0167	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000523	0.016	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000523	0.016	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000505	0.0154	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000503	0.0154	CbGpPWpGaD
Saxagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.000494	0.0151	CbGpPWpGaD
Saxagliptin—ABCC1—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.000468	0.0143	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000464	0.0142	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—INS—Parkinson's disease	0.000459	0.014	CbGpPWpGaD
Saxagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000457	0.014	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—HSPA9—Parkinson's disease	0.000435	0.0133	CbGpPWpGaD
Saxagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000368	0.0113	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000358	0.011	CbGpPWpGaD
Saxagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000336	0.0103	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000335	0.0102	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000331	0.0101	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000324	0.00992	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—RPL6—Parkinson's disease	0.00031	0.00948	CbGpPWpGaD
Saxagliptin—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000308	0.00941	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000303	0.00926	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0003	0.00917	CbGpPWpGaD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000296	0.00905	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000294	0.00898	CbGpPWpGaD
Saxagliptin—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000281	0.00861	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000277	0.00849	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000275	0.00841	CbGpPWpGaD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000271	0.0083	CbGpPWpGaD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00027	0.00828	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—DCTN1—Parkinson's disease	0.000269	0.00822	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000255	0.00782	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000254	0.00776	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000252	0.00773	CbGpPWpGaD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000251	0.00769	CbGpPWpGaD
Saxagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00025	0.00765	CbGpPWpGaD
Saxagliptin—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000248	0.00759	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—RPL23A—Parkinson's disease	0.000235	0.00718	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—RPL14—Parkinson's disease	0.000235	0.00718	CbGpPWpGaD
Saxagliptin—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000232	0.0071	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000229	0.00702	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000223	0.00681	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00022	0.00672	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00022	0.00672	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—RPS8—Parkinson's disease	0.000219	0.0067	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000213	0.0065	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000211	0.00646	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000204	0.00623	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.000198	0.00607	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000184	0.00563	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000182	0.00557	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTA4—Parkinson's disease	0.000179	0.00546	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000176	0.00539	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000175	0.00537	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000175	0.00537	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000175	0.00535	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000168	0.00513	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—MAOB—Parkinson's disease	0.000159	0.00487	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000157	0.0048	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000152	0.00465	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000151	0.00461	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00015	0.0046	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000146	0.00446	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000144	0.00442	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000144	0.0044	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000139	0.00426	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF2—Parkinson's disease	0.000131	0.004	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000128	0.00391	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000126	0.00386	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—VPS35—Parkinson's disease	0.000118	0.00362	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.000118	0.00362	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000117	0.00357	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000117	0.00357	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000117	0.00357	CbGpPWpGaD
Saxagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000115	0.00353	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MCCC1—Parkinson's disease	0.00011	0.00337	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.000108	0.00331	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000107	0.00328	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000107	0.00327	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000104	0.00317	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—OMD—Parkinson's disease	0.000104	0.00317	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TALDO1—Parkinson's disease	0.000104	0.00317	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.79e-05	0.003	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	9.47e-05	0.0029	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.31e-05	0.00285	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MCCC1—Parkinson's disease	9.22e-05	0.00282	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ND3—Parkinson's disease	9.22e-05	0.00282	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—COMT—Parkinson's disease	8.96e-05	0.00274	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	8.92e-05	0.00273	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	8.9e-05	0.00272	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	8.84e-05	0.00271	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	8.8e-05	0.00269	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—OMD—Parkinson's disease	8.67e-05	0.00265	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—TALDO1—Parkinson's disease	8.67e-05	0.00265	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—INS—Parkinson's disease	8.67e-05	0.00265	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.57e-05	0.00262	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TAF1—Parkinson's disease	8.34e-05	0.00255	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FBP1—Parkinson's disease	8.34e-05	0.00255	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	8.3e-05	0.00254	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NDUFB11—Parkinson's disease	8.22e-05	0.00252	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	8.2e-05	0.00251	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	8.19e-05	0.00251	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	8.09e-05	0.00247	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GCH1—Parkinson's disease	7.84e-05	0.0024	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.79e-05	0.00238	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.64e-05	0.00234	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	7.4e-05	0.00226	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.34e-05	0.00225	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.07e-05	0.00216	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—FBP1—Parkinson's disease	6.99e-05	0.00214	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DBH—Parkinson's disease	6.99e-05	0.00214	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GBA—Parkinson's disease	6.99e-05	0.00214	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—RPL6—Parkinson's disease	6.67e-05	0.00204	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—SNCA—Parkinson's disease	6.67e-05	0.00204	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.38e-05	0.00195	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.12e-05	0.00187	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.11e-05	0.00187	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.86e-05	0.00179	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MCCC1—Parkinson's disease	5.81e-05	0.00178	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ND3—Parkinson's disease	5.81e-05	0.00178	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.5e-05	0.00168	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—TALDO1—Parkinson's disease	5.47e-05	0.00167	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—OMD—Parkinson's disease	5.47e-05	0.00167	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.42e-05	0.00166	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	5.18e-05	0.00159	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—DDC—Parkinson's disease	5.13e-05	0.00157	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.1e-05	0.00156	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—RPL14—Parkinson's disease	5.06e-05	0.00155	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—RPL23A—Parkinson's disease	5.06e-05	0.00155	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.03e-05	0.00154	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.96e-05	0.00152	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GCH1—Parkinson's disease	4.94e-05	0.00151	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.89e-05	0.0015	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GSTA4—Parkinson's disease	4.84e-05	0.00148	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.78e-05	0.00146	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FGF20—Parkinson's disease	4.71e-05	0.00144	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—RPS8—Parkinson's disease	4.71e-05	0.00144	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—DBH—Parkinson's disease	4.41e-05	0.00135	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—FBP1—Parkinson's disease	4.41e-05	0.00135	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GBA—Parkinson's disease	4.41e-05	0.00135	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PLA2G6—Parkinson's disease	4.36e-05	0.00133	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MAOB—Parkinson's disease	4.32e-05	0.00132	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.17e-05	0.00128	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.15e-05	0.00127	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.14e-05	0.00127	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.11e-05	0.00126	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.11e-05	0.00126	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.09e-05	0.00125	CbGpPWpGaD
