nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—hindbrain—Parkinson's disease	0.0513	0.175	CbGeAlD
Baclofen—GABBR2—brainstem—Parkinson's disease	0.0294	0.1	CbGeAlD
Baclofen—GABBR2—forebrain—Parkinson's disease	0.0284	0.0968	CbGeAlD
Baclofen—GABBR2—medulla oblongata—Parkinson's disease	0.0205	0.0699	CbGeAlD
Baclofen—GABBR2—midbrain—Parkinson's disease	0.0187	0.0639	CbGeAlD
Baclofen—GABBR2—spinal cord—Parkinson's disease	0.0183	0.0623	CbGeAlD
Baclofen—GABBR2—head—Parkinson's disease	0.0163	0.0554	CbGeAlD
Baclofen—GABBR2—nervous system—Parkinson's disease	0.0154	0.0525	CbGeAlD
Baclofen—GABBR2—central nervous system—Parkinson's disease	0.0148	0.0506	CbGeAlD
Baclofen—GABBR2—cerebellum—Parkinson's disease	0.0145	0.0494	CbGeAlD
Baclofen—GABBR2—brain—Parkinson's disease	0.0118	0.0401	CbGeAlD
Baclofen—GABBR1—medulla oblongata—Parkinson's disease	0.0104	0.0353	CbGeAlD
Baclofen—GABBR1—midbrain—Parkinson's disease	0.00946	0.0322	CbGeAlD
Baclofen—GABBR1—spinal cord—Parkinson's disease	0.00923	0.0315	CbGeAlD
Baclofen—GABBR1—cerebellum—Parkinson's disease	0.00732	0.0249	CbGeAlD
Baclofen—GABBR1—brain—Parkinson's disease	0.00595	0.0203	CbGeAlD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00558	0.0079	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00536	0.00759	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00532	0.00753	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—HCN3—Parkinson's disease	0.00476	0.00674	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—KCNJ4—Parkinson's disease	0.00476	0.00674	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00474	0.00672	CbGpPWpGaD
