nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Methimazole—Graves' disease	0.415	0.426	CbGbCtD
Palonosetron—CYP2D6—Methimazole—Graves' disease	0.342	0.351	CbGbCtD
Palonosetron—CYP3A4—Methimazole—Graves' disease	0.217	0.223	CbGbCtD
Palonosetron—Alopecia—Methimazole—Graves' disease	0.00144	0.0557	CcSEcCtD
Palonosetron—Alopecia—Propylthiouracil—Graves' disease	0.00122	0.0473	CcSEcCtD
Palonosetron—Myalgia—Methimazole—Graves' disease	0.0012	0.0467	CcSEcCtD
Palonosetron—Arthralgia—Methimazole—Graves' disease	0.0012	0.0467	CcSEcCtD
Palonosetron—Dysgeusia—Propylthiouracil—Graves' disease	0.00118	0.0457	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00105	0.0408	CcSEcCtD
Palonosetron—Paraesthesia—Methimazole—Graves' disease	0.00104	0.0402	CcSEcCtD
Palonosetron—Somnolence—Methimazole—Graves' disease	0.00103	0.0398	CcSEcCtD
Palonosetron—Arthralgia—Propylthiouracil—Graves' disease	0.00102	0.0397	CcSEcCtD
Palonosetron—Myalgia—Propylthiouracil—Graves' disease	0.00102	0.0397	CcSEcCtD
Palonosetron—Dyspepsia—Methimazole—Graves' disease	0.00102	0.0394	CcSEcCtD
Palonosetron—Body temperature increased—Methimazole—Graves' disease	0.000912	0.0354	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000894	0.0347	CcSEcCtD
Palonosetron—Paraesthesia—Propylthiouracil—Graves' disease	0.000881	0.0342	CcSEcCtD
Palonosetron—Somnolence—Propylthiouracil—Graves' disease	0.000872	0.0338	CcSEcCtD
Palonosetron—Dyspepsia—Propylthiouracil—Graves' disease	0.000864	0.0335	CcSEcCtD
Palonosetron—Pruritus—Methimazole—Graves' disease	0.000816	0.0317	CcSEcCtD
Palonosetron—Body temperature increased—Propylthiouracil—Graves' disease	0.000776	0.0301	CcSEcCtD
Palonosetron—Vomiting—Methimazole—Graves' disease	0.000734	0.0285	CcSEcCtD
Palonosetron—Rash—Methimazole—Graves' disease	0.000728	0.0282	CcSEcCtD
Palonosetron—Dermatitis—Methimazole—Graves' disease	0.000727	0.0282	CcSEcCtD
Palonosetron—Headache—Methimazole—Graves' disease	0.000723	0.028	CcSEcCtD
Palonosetron—Pruritus—Propylthiouracil—Graves' disease	0.000694	0.0269	CcSEcCtD
Palonosetron—Nausea—Methimazole—Graves' disease	0.000685	0.0266	CcSEcCtD
Palonosetron—Vomiting—Propylthiouracil—Graves' disease	0.000624	0.0242	CcSEcCtD
Palonosetron—Rash—Propylthiouracil—Graves' disease	0.000619	0.024	CcSEcCtD
Palonosetron—Dermatitis—Propylthiouracil—Graves' disease	0.000618	0.024	CcSEcCtD
Palonosetron—Headache—Propylthiouracil—Graves' disease	0.000615	0.0238	CcSEcCtD
Palonosetron—Nausea—Propylthiouracil—Graves' disease	0.000583	0.0226	CcSEcCtD
