nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—forebrain—attention deficit hyperactivity disorder	0.0327	0.0499	CbGeAlD
Bumetanide—SLC12A4—forebrain—attention deficit hyperactivity disorder	0.0271	0.0414	CbGeAlD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0249	0.0823	CbGpPWpGaD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0249	0.0823	CbGpPWpGaD
Bumetanide—SLC12A4—cardiovascular system—attention deficit hyperactivity disorder	0.0229	0.035	CbGeAlD
Bumetanide—SLC12A5—midbrain—attention deficit hyperactivity disorder	0.0216	0.033	CbGeAlD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0212	0.07	CbGpPWpGaD
Bumetanide—SLC12A2—forebrain—attention deficit hyperactivity disorder	0.0187	0.0286	CbGeAlD
Bumetanide—SLC12A4—midbrain—attention deficit hyperactivity disorder	0.0179	0.0274	CbGeAlD
Bumetanide—SLC12A5—nervous system—attention deficit hyperactivity disorder	0.0177	0.0271	CbGeAlD
Bumetanide—SLC12A5—central nervous system—attention deficit hyperactivity disorder	0.0171	0.0261	CbGeAlD
Bumetanide—SLC12A5—cerebellum—attention deficit hyperactivity disorder	0.0167	0.0255	CbGeAlD
Bumetanide—Tamsulosin—DRD3—attention deficit hyperactivity disorder	0.0162	0.384	CrCbGaD
Bumetanide—SLC12A2—cardiovascular system—attention deficit hyperactivity disorder	0.0158	0.0242	CbGeAlD
Bumetanide—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.0157	0.024	CbGeAlD
Bumetanide—Tamsulosin—ADRA2A—attention deficit hyperactivity disorder	0.0148	0.35	CrCbGaD
Bumetanide—SLC12A4—nervous system—attention deficit hyperactivity disorder	0.0147	0.0225	CbGeAlD
Bumetanide—SLC12A4—central nervous system—attention deficit hyperactivity disorder	0.0142	0.0217	CbGeAlD
Bumetanide—SLC12A4—cerebellum—attention deficit hyperactivity disorder	0.0139	0.0212	CbGeAlD
Bumetanide—CA7—midbrain—attention deficit hyperactivity disorder	0.0139	0.0212	CbGeAlD
Bumetanide—CA12—forebrain—attention deficit hyperactivity disorder	0.0136	0.0208	CbGeAlD
Bumetanide—SLC12A5—brain—attention deficit hyperactivity disorder	0.0136	0.0207	CbGeAlD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0126	0.0416	CbGpPWpGaD
Bumetanide—SLC12A2—midbrain—attention deficit hyperactivity disorder	0.0124	0.0189	CbGeAlD
Bumetanide—CA14—midbrain—attention deficit hyperactivity disorder	0.0115	0.0176	CbGeAlD
Bumetanide—SLC12A4—brain—attention deficit hyperactivity disorder	0.0113	0.0172	CbGeAlD
Bumetanide—Tamsulosin—DRD2—attention deficit hyperactivity disorder	0.0112	0.266	CrCbGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0111	0.0368	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0111	0.0368	CbGpPWpGaD
Bumetanide—CA7—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0164	CbGeAlD
Bumetanide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0103	0.0158	CbGeAlD
Bumetanide—SLC12A2—nervous system—attention deficit hyperactivity disorder	0.0102	0.0155	CbGeAlD
Bumetanide—SLC12A2—central nervous system—attention deficit hyperactivity disorder	0.00979	0.0149	CbGeAlD
Bumetanide—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.0096	0.0147	CbGeAlD
Bumetanide—SLC12A2—cerebellum—attention deficit hyperactivity disorder	0.00957	0.0146	CbGeAlD
Bumetanide—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00955	0.0146	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00947	0.0313	CbGpPWpGaD
Bumetanide—CA9—cerebellum—attention deficit hyperactivity disorder	0.00942	0.0144	CbGeAlD
Bumetanide—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.00925	0.0141	CbGeAlD
Bumetanide—CA14—cerebellum—attention deficit hyperactivity disorder	0.00893	0.0136	CbGeAlD
Bumetanide—CFTR—brain—attention deficit hyperactivity disorder	0.00885	0.0135	CbGeAlD
Bumetanide—CA7—brain—attention deficit hyperactivity disorder	0.00871	0.0133	CbGeAlD
Bumetanide—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.00852	0.013	CbGeAlD
Bumetanide—CA4—forebrain—attention deficit hyperactivity disorder	0.00844	0.0129	CbGeAlD
Bumetanide—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.00821	0.0125	CbGeAlD
Bumetanide—SLC12A2—brain—attention deficit hyperactivity disorder	0.00777	0.0119	CbGeAlD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00764	0.0252	CbGpPWpGaD
Bumetanide—CA12—nervous system—attention deficit hyperactivity disorder	0.0074	0.0113	CbGeAlD
Bumetanide—SLC10A1—brain—attention deficit hyperactivity disorder	0.00734	0.0112	CbGeAlD
Bumetanide—CA14—brain—attention deficit hyperactivity disorder	0.00726	0.0111	CbGeAlD
Bumetanide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.00714	0.0109	CbGeAlD
Bumetanide—CA12—central nervous system—attention deficit hyperactivity disorder	0.00713	0.0109	CbGeAlD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—attention deficit hyperactivity disorder	0.00667	0.022	CbGpPWpGaD
Bumetanide—CA5B—nervous system—attention deficit hyperactivity disorder	0.00664	0.0101	CbGeAlD
Bumetanide—SLC22A7—brain—attention deficit hyperactivity disorder	0.00654	0.00999	CbGeAlD
Bumetanide—SLC12A1—brain—attention deficit hyperactivity disorder	0.00651	0.00995	CbGeAlD
Bumetanide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.00639	0.00977	CbGeAlD
Bumetanide—SLC22A6—brain—attention deficit hyperactivity disorder	0.00632	0.00965	CbGeAlD
Bumetanide—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0063	0.00963	CbGeAlD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00566	0.0187	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00566	0.0187	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00566	0.0187	CbGpPWpGaD
