nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—prostate cancer	0.612	1	CbGaD
Enoxaparin—F10—Extrinsic Pathway—F9—prostate cancer	0.0111	0.0725	CbGpPWpGaD
Enoxaparin—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F9—prostate cancer	0.00762	0.0498	CbGpPWpGaD
Enoxaparin—F10—Gamma-carboxylation of protein precursors—F9—prostate cancer	0.00693	0.0453	CbGpPWpGaD
Enoxaparin—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F9—prostate cancer	0.00693	0.0453	CbGpPWpGaD
Enoxaparin—SERPINC1—Intrinsic Pathway—F9—prostate cancer	0.006	0.0392	CbGpPWpGaD
Enoxaparin—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F9—prostate cancer	0.0059	0.0386	CbGpPWpGaD
Enoxaparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.00405	0.0264	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—SPON2—prostate cancer	0.00398	0.026	CbGpPWpGaD
Enoxaparin—F10—prostate gland—prostate cancer	0.00343	0.256	CbGeAlD
Enoxaparin—F10—Intrinsic Pathway—F9—prostate cancer	0.00339	0.0222	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—F9—prostate cancer	0.00339	0.0222	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—PRNP—prostate cancer	0.00311	0.0203	CbGpPWpGaD
Enoxaparin—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F9—prostate cancer	0.0028	0.0183	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F9—prostate cancer	0.00273	0.0178	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFBR1—prostate cancer	0.00265	0.0173	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL24—prostate cancer	0.00253	0.0165	CbGpPWpGaD
Enoxaparin—F10—urethra—prostate cancer	0.0023	0.172	CbGeAlD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.00229	0.0149	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—ZFHX3—prostate cancer	0.00228	0.0149	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINA3—prostate cancer	0.00219	0.0143	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFBR2—prostate cancer	0.00188	0.0123	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—CLU—prostate cancer	0.00181	0.0119	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINA3—prostate cancer	0.00178	0.0117	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—RFK—prostate cancer	0.00168	0.011	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—VIMP—prostate cancer	0.00167	0.0109	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SEPP1—prostate cancer	0.00167	0.0109	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F9—prostate cancer	0.00154	0.0101	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TXNRD2—prostate cancer	0.00152	0.00996	CbGpPWpGaD
Enoxaparin—F10—testis—prostate cancer	0.00151	0.113	CbGeAlD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINA3—prostate cancer	0.00142	0.00926	CbGpPWpGaD
Enoxaparin—MPO—epithelium—prostate cancer	0.00138	0.103	CbGeAlD
Enoxaparin—MPO—Selenium Micronutrient Network—RFK—prostate cancer	0.00133	0.0087	CbGpPWpGaD
Enoxaparin—MPO—renal system—prostate cancer	0.00128	0.0955	CbGeAlD
Enoxaparin—MPO—Vitamin B12 Metabolism—TCN2—prostate cancer	0.00126	0.00823	CbGpPWpGaD
Enoxaparin—F10—lymph node—prostate cancer	0.0011	0.0819	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—FGF2—prostate cancer	0.00108	0.00705	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PRDX2—prostate cancer	0.00107	0.00702	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—prostate cancer	0.00107	0.00696	CbGpPWpGaD
