nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—salivary gland cancer	0.955	1	CbGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.00493	0.232	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.00493	0.232	CbGpPWpGaD
Nitroglycerin—GUCY1B3—tongue—salivary gland cancer	0.00413	0.171	CbGeAlD
Nitroglycerin—GUCY1A3—parotid gland—salivary gland cancer	0.00195	0.0809	CbGeAlD
Nitroglycerin—GUCY1B3—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00192	0.0902	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00192	0.0902	CbGpPWpGaD
Nitroglycerin—GUCY1A3—saliva-secreting gland—salivary gland cancer	0.00187	0.0774	CbGeAlD
Nitroglycerin—NPR1—parotid gland—salivary gland cancer	0.00181	0.0751	CbGeAlD
Nitroglycerin—NPR1—saliva-secreting gland—salivary gland cancer	0.00173	0.0719	CbGeAlD
Nitroglycerin—ALDH2—parotid gland—salivary gland cancer	0.00164	0.0681	CbGeAlD
Nitroglycerin—NPR1—connective tissue—salivary gland cancer	0.00159	0.0661	CbGeAlD
Nitroglycerin—ALDH2—saliva-secreting gland—salivary gland cancer	0.00157	0.0653	CbGeAlD
Nitroglycerin—NPR1—epithelium—salivary gland cancer	0.00151	0.0627	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—salivary gland cancer	0.00145	0.06	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—salivary gland cancer	0.00112	0.0466	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.00111	0.0521	CbGpPWpGaD
Nitroglycerin—ALDH2—lymphoid tissue—salivary gland cancer	0.00106	0.0439	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—salivary gland cancer	0.000708	0.0294	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—salivary gland cancer	0.000703	0.0291	CbGeAlD
Nitroglycerin—GUCY1A2—Hemostasis—JMJD1C—salivary gland cancer	0.000667	0.0314	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—JMJD1C—salivary gland cancer	0.000667	0.0314	CbGpPWpGaD
Nitroglycerin—NPR1—lymph node—salivary gland cancer	0.000657	0.0273	CbGeAlD
Nitroglycerin—ALDH2—lymph node—salivary gland cancer	0.000597	0.0247	CbGeAlD
Nitroglycerin—GUCY1A3—Hemostasis—JMJD1C—salivary gland cancer	0.000595	0.028	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GAS6—salivary gland cancer	0.00043	0.0202	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GUCY1A3—salivary gland cancer	0.00043	0.0202	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GUCY1A3—salivary gland cancer	0.00043	0.0202	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GAS6—salivary gland cancer	0.00043	0.0202	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—GAS6—salivary gland cancer	0.000383	0.018	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MYB—salivary gland cancer	0.000256	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MYB—salivary gland cancer	0.000256	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MYB—salivary gland cancer	0.000228	0.0107	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ISYNA1—salivary gland cancer	0.000132	0.00621	CbGpPWpGaD
