nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—Fludarabine—lymphatic system cancer	0.494	1	CrCtD
Flavin adenine dinucleotide—GSR—Carmustine—lymphatic system cancer	0.233	1	CbGbCtD
Flavin adenine dinucleotide—Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.0829	0.308	CrCrCtD
Flavin adenine dinucleotide—Fludarabine—Cytarabine—lymphatic system cancer	0.0635	0.235	CrCrCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0634	0.235	CrCrCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0598	0.222	CrCrCtD
Flavin adenine dinucleotide—Adenosine triphosphate—ALK—lymphatic system cancer	0.0014	1	CrCbGaD
Flavin adenine dinucleotide—DLD—Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.000583	0.292	CbGdCrCtD
Flavin adenine dinucleotide—GCDH—Podofilox—Teniposide—lymphatic system cancer	0.000546	0.274	CbGdCrCtD
Flavin adenine dinucleotide—GCDH—Vinblastine—Vincristine—lymphatic system cancer	0.000224	0.112	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.000122	0.0613	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.000115	0.0579	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Podofilox—Teniposide—lymphatic system cancer	0.000108	0.054	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vindesine—Vincristine—lymphatic system cancer	0.000102	0.0509	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Decitabine—Cytarabine—lymphatic system cancer	8.7e-05	0.0437	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vinorelbine—Vincristine—lymphatic system cancer	6.41e-05	0.0321	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vinblastine—Vincristine—lymphatic system cancer	4.4e-05	0.0221	CbGdCrCtD
