nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—gallbladder cancer	0.372	0.389	CtDrD
Fluorouracil—stomach cancer—gallbladder cancer	0.303	0.316	CtDrD
Fluorouracil—pancreatic cancer—gallbladder cancer	0.282	0.295	CtDrD
Fluorouracil—ABCC3—bile duct—gallbladder cancer	0.00802	0.188	CbGeAlD
Fluorouracil—UPP2—liver—gallbladder cancer	0.00291	0.0682	CbGeAlD
Fluorouracil—UMPS—pancreas—gallbladder cancer	0.0026	0.0608	CbGeAlD
Fluorouracil—UPP1—pancreas—gallbladder cancer	0.00238	0.0558	CbGeAlD
Fluorouracil—DPYD—pancreas—gallbladder cancer	0.00193	0.0453	CbGeAlD
Fluorouracil—ABCC3—gall bladder—gallbladder cancer	0.00171	0.0401	CbGeAlD
Fluorouracil—UMPS—liver—gallbladder cancer	0.00165	0.0387	CbGeAlD
Fluorouracil—UPP1—liver—gallbladder cancer	0.00151	0.0355	CbGeAlD
Fluorouracil—ALB—gall bladder—gallbladder cancer	0.00146	0.0342	CbGeAlD
Fluorouracil—UMPS—lymph node—gallbladder cancer	0.00127	0.0297	CbGeAlD
Fluorouracil—DPYD—liver—gallbladder cancer	0.00123	0.0288	CbGeAlD
Fluorouracil—UPP1—lymph node—gallbladder cancer	0.00116	0.0272	CbGeAlD
Fluorouracil—PPAT—liver—gallbladder cancer	0.00106	0.0249	CbGeAlD
Fluorouracil—DPYD—lymph node—gallbladder cancer	0.000943	0.0221	CbGeAlD
Fluorouracil—SLC29A1—pancreas—gallbladder cancer	0.000862	0.0202	CbGeAlD
Fluorouracil—PPAT—lymph node—gallbladder cancer	0.000816	0.0191	CbGeAlD
Fluorouracil—TYMP—liver—gallbladder cancer	0.000713	0.0167	CbGeAlD
Fluorouracil—SLC22A7—liver—gallbladder cancer	0.000711	0.0166	CbGeAlD
Fluorouracil—MTHFR—liver—gallbladder cancer	0.00067	0.0157	CbGeAlD
Fluorouracil—ABCC4—pancreas—gallbladder cancer	0.000651	0.0152	CbGeAlD
Fluorouracil—TYMS—liver—gallbladder cancer	0.000611	0.0143	CbGeAlD
Fluorouracil—ABCC5—liver—gallbladder cancer	0.000597	0.014	CbGeAlD
Fluorouracil—SLC29A1—liver—gallbladder cancer	0.000548	0.0128	CbGeAlD
Fluorouracil—TYMP—lymph node—gallbladder cancer	0.000546	0.0128	CbGeAlD
Fluorouracil—CYP2A6—liver—gallbladder cancer	0.000535	0.0125	CbGeAlD
Fluorouracil—MTHFR—lymph node—gallbladder cancer	0.000514	0.012	CbGeAlD
Fluorouracil—ABCC3—liver—gallbladder cancer	0.000502	0.0117	CbGeAlD
Fluorouracil—TYMS—lymph node—gallbladder cancer	0.000469	0.011	CbGeAlD
Fluorouracil—ABCC5—lymph node—gallbladder cancer	0.000458	0.0107	CbGeAlD
Fluorouracil—ALB—liver—gallbladder cancer	0.000428	0.01	CbGeAlD
Fluorouracil—SLC29A1—lymph node—gallbladder cancer	0.00042	0.00985	CbGeAlD
Fluorouracil—ABCC4—liver—gallbladder cancer	0.000414	0.00969	CbGeAlD
Fluorouracil—ABCC3—lymph node—gallbladder cancer	0.000385	0.00901	CbGeAlD
Fluorouracil—ALB—lymph node—gallbladder cancer	0.000328	0.00768	CbGeAlD
Fluorouracil—ABCC4—lymph node—gallbladder cancer	0.000317	0.00743	CbGeAlD
Fluorouracil—CYP2C8—liver—gallbladder cancer	0.000301	0.00704	CbGeAlD
Fluorouracil—ABCG2—liver—gallbladder cancer	0.000292	0.00684	CbGeAlD
Fluorouracil—CYP1A2—liver—gallbladder cancer	0.000281	0.00659	CbGeAlD
Fluorouracil—CYP2C9—liver—gallbladder cancer	0.000267	0.00625	CbGeAlD
Fluorouracil—ABCG2—lymph node—gallbladder cancer	0.000224	0.00525	CbGeAlD
