nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—P2Y receptors—P2RY11—narcolepsy	0.255	0.255	CbGpPWpGaD
Prasugrel—P2RY12—Nucleotide-like (purinergic) receptors—P2RY11—narcolepsy	0.202	0.202	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0227	0.0227	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0227	0.0227	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0219	0.0219	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—PENK—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.016	0.016	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HCRTR1—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HCRTR2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—P2RY11—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—HRH3—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HCRT—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—TRH—narcolepsy	0.00921	0.00921	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HCRTR1—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HCRTR2—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—P2RY11—narcolepsy	0.00807	0.00807	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HRH3—narcolepsy	0.00807	0.00807	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HCRTR1—narcolepsy	0.00759	0.00759	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HCRTR2—narcolepsy	0.00759	0.00759	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—P2RY11—narcolepsy	0.00733	0.00733	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HCRT—narcolepsy	0.00686	0.00686	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—TAC1—narcolepsy	0.00669	0.00669	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—NPS—narcolepsy	0.00669	0.00669	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HCRT—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PENK—narcolepsy	0.00612	0.00612	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PENK—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00528	0.00528	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TRH—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TRH—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HRH3—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HCRTR2—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HCRTR1—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—P2RY11—narcolepsy	0.00433	0.00433	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HRH3—narcolepsy	0.00414	0.00414	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2A—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TAC1—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—NPS—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HCRT—narcolepsy	0.00368	0.00368	CbGpPWpGaD
