nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0409	0.0409	CcSEcCtD
Ipratropium bromide—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0393	0.0393	CcSEcCtD
Ipratropium bromide—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0379	0.0379	CcSEcCtD
Ipratropium bromide—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0356	0.0356	CcSEcCtD
Ipratropium bromide—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0283	0.0283	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Ipratropium bromide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Ipratropium bromide—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Ipratropium bromide—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Ipratropium bromide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Ipratropium bromide—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Ipratropium bromide—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Ipratropium bromide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Ipratropium bromide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Ipratropium bromide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Ipratropium bromide—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Ipratropium bromide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Ipratropium bromide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Ipratropium bromide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Ipratropium bromide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Ipratropium bromide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Ipratropium bromide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ipratropium bromide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Ipratropium bromide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Ipratropium bromide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Ipratropium bromide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Ipratropium bromide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Tension—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Ipratropium bromide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Ipratropium bromide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Ipratropium bromide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Ipratropium bromide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Ipratropium bromide—Cough—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Ipratropium bromide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Ipratropium bromide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00998	0.00998	CcSEcCtD
Ipratropium bromide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00998	0.00998	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00991	0.00991	CcSEcCtD
Ipratropium bromide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00976	0.00976	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Ipratropium bromide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Ipratropium bromide—Infection—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00938	CcSEcCtD
Ipratropium bromide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Ipratropium bromide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00929	0.00929	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00925	0.00925	CcSEcCtD
Ipratropium bromide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00894	0.00894	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00872	0.00872	CcSEcCtD
Ipratropium bromide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00865	0.00865	CcSEcCtD
Ipratropium bromide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Ipratropium bromide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00853	0.00853	CcSEcCtD
Ipratropium bromide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0085	CcSEcCtD
Ipratropium bromide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00842	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00826	CcSEcCtD
Ipratropium bromide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Ipratropium bromide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Ipratropium bromide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Ipratropium bromide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0076	0.0076	CcSEcCtD
Ipratropium bromide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00705	CcSEcCtD
Ipratropium bromide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00686	CcSEcCtD
Ipratropium bromide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Ipratropium bromide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00655	CcSEcCtD
Ipratropium bromide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Ipratropium bromide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Ipratropium bromide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Ipratropium bromide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Ipratropium bromide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00599	CcSEcCtD
Ipratropium bromide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
