nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—Dexamethasone—allergic rhinitis	0.103	0.129	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—allergic rhinitis	0.0822	0.103	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—allergic rhinitis	0.0511	0.0642	CbGbCtD
Miconazole—KCNH2—Loratadine—allergic rhinitis	0.0488	0.0612	CbGbCtD
Miconazole—CYP2A6—Montelukast—allergic rhinitis	0.0365	0.0458	CbGbCtD
Miconazole—CYP19A1—Betamethasone—allergic rhinitis	0.0342	0.043	CbGbCtD
Miconazole—CYP2C19—Desloratadine—allergic rhinitis	0.0263	0.033	CbGbCtD
Miconazole—CYP1A2—Desloratadine—allergic rhinitis	0.0242	0.0304	CbGbCtD
Miconazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0237	0.0298	CbGbCtD
Miconazole—CYP2C9—Desloratadine—allergic rhinitis	0.0218	0.0274	CbGbCtD
Miconazole—CYP2A6—Prednisolone—allergic rhinitis	0.0214	0.0269	CbGbCtD
Miconazole—ABCB1—Desloratadine—allergic rhinitis	0.0212	0.0266	CbGbCtD
Miconazole—CYP2D6—Desloratadine—allergic rhinitis	0.02	0.0251	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—allergic rhinitis	0.0199	0.025	CbGbCtD
Miconazole—CYP2C19—Loratadine—allergic rhinitis	0.0151	0.0189	CbGbCtD
Miconazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0151	0.0189	CbGbCtD
Miconazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0139	0.0175	CbGbCtD
Miconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0127	0.0159	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—allergic rhinitis	0.0126	0.0158	CbGbCtD
Miconazole—CYP2C9—Loratadine—allergic rhinitis	0.0125	0.0158	CbGbCtD
Miconazole—CYP2C9—Montelukast—allergic rhinitis	0.0125	0.0158	CbGbCtD
Miconazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0125	0.0158	CbGbCtD
Miconazole—ABCB1—Loratadine—allergic rhinitis	0.0122	0.0153	CbGbCtD
Miconazole—CYP3A4—Olopatadine—allergic rhinitis	0.0119	0.015	CbGbCtD
Miconazole—CYP2D6—Diphenhydramine—allergic rhinitis	0.0115	0.0144	CbGbCtD
Miconazole—CYP2D6—Loratadine—allergic rhinitis	0.0115	0.0144	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0111	0.014	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—allergic rhinitis	0.00833	0.0105	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—allergic rhinitis	0.00821	0.0103	CbGbCtD
Miconazole—CYP3A4—Montelukast—allergic rhinitis	0.00729	0.00916	CbGbCtD
Miconazole—CYP3A4—Loratadine—allergic rhinitis	0.00729	0.00916	CbGbCtD
Miconazole—ABCB1—Betamethasone—allergic rhinitis	0.00724	0.00909	CbGbCtD
Miconazole—ABCB1—Prednisolone—allergic rhinitis	0.00714	0.00897	CbGbCtD
Miconazole—ABCB1—Hydrocortisone—allergic rhinitis	0.00677	0.0085	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.00667	0.00838	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—allergic rhinitis	0.00522	0.00655	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—allergic rhinitis	0.00506	0.00635	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—allergic rhinitis	0.00434	0.00545	CbGbCtD
Miconazole—CYP3A4—Betamethasone—allergic rhinitis	0.00434	0.00545	CbGbCtD
Miconazole—CYP3A4—Prednisolone—allergic rhinitis	0.00428	0.00537	CbGbCtD
Miconazole—ABCB1—Dexamethasone—allergic rhinitis	0.00421	0.00529	CbGbCtD
Miconazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00406	0.00509	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—allergic rhinitis	0.00397	0.00498	CbGbCtD
Miconazole—KCNMB2—epithelium—allergic rhinitis	0.00394	0.0804	CbGeAlD
Miconazole—KCNMB4—eye—allergic rhinitis	0.00355	0.0724	CbGeAlD
