nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Lamivudine—hepatitis B	0.241	0.735	CbGbCtD
Rilpivirine—ABCB1—Lamivudine—hepatitis B	0.0868	0.265	CbGbCtD
Rilpivirine—Infection mixed—Entecavir—hepatitis B	0.07	0.12	CcSEcCtD
Rilpivirine—Hepatitis B—Entecavir—hepatitis B	0.0361	0.0617	CcSEcCtD
Rilpivirine—Hepatitis B—Telbivudine—hepatitis B	0.0297	0.0507	CcSEcCtD
Rilpivirine—Depressive disorder—Lamivudine—hepatitis B	0.0226	0.0386	CcSEcCtD
Rilpivirine—Dysthymic disorder—Lamivudine—hepatitis B	0.0197	0.0338	CcSEcCtD
Rilpivirine—Lipase increased—Telbivudine—hepatitis B	0.0184	0.0315	CcSEcCtD
Rilpivirine—Hepatitis C—Lamivudine—hepatitis B	0.0176	0.0301	CcSEcCtD
Rilpivirine—Lipodystrophy—Lamivudine—hepatitis B	0.0167	0.0286	CcSEcCtD
Rilpivirine—Hepatitis B—Lamivudine—hepatitis B	0.0167	0.0286	CcSEcCtD
Rilpivirine—Buffalo hump—Lamivudine—hepatitis B	0.0152	0.026	CcSEcCtD
Rilpivirine—Lipodystrophy acquired—Lamivudine—hepatitis B	0.0146	0.0249	CcSEcCtD
Rilpivirine—Basedow's disease—Lamivudine—hepatitis B	0.014	0.0239	CcSEcCtD
Rilpivirine—Lipohypertrophy—Lamivudine—hepatitis B	0.014	0.0239	CcSEcCtD
Rilpivirine—Hypertrophy of breast—Lamivudine—hepatitis B	0.013	0.0222	CcSEcCtD
Rilpivirine—Platelet count decreased—Entecavir—hepatitis B	0.0111	0.019	CcSEcCtD
Rilpivirine—Transaminases increased—Entecavir—hepatitis B	0.0108	0.0185	CcSEcCtD
Rilpivirine—Serum creatinine increased—Entecavir—hepatitis B	0.0107	0.0183	CcSEcCtD
Rilpivirine—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0105	0.0179	CcSEcCtD
Rilpivirine—Autoimmune disorder—Lamivudine—hepatitis B	0.00915	0.0156	CcSEcCtD
Rilpivirine—Opportunistic infection—Lamivudine—hepatitis B	0.00758	0.013	CcSEcCtD
Rilpivirine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00676	0.0116	CcSEcCtD
Rilpivirine—SLCO1B1—blood plasma—hepatitis B	0.00544	0.138	CbGeAlD
Rilpivirine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00491	0.00839	CcSEcCtD
Rilpivirine—Breast enlargement—Lamivudine—hepatitis B	0.00471	0.00805	CcSEcCtD
Rilpivirine—NR1I2—liver—hepatitis B	0.0047	0.119	CbGeAlD
Rilpivirine—Blood creatinine increased—Entecavir—hepatitis B	0.00448	0.00767	CcSEcCtD
Rilpivirine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00438	0.00748	CcSEcCtD
Rilpivirine—Renal impairment—Telbivudine—hepatitis B	0.00413	0.00707	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00412	0.00704	CcSEcCtD
Rilpivirine—Renal failure—Entecavir—hepatitis B	0.00363	0.0062	CcSEcCtD
Rilpivirine—CYP2C19—blood plasma—hepatitis B	0.00354	0.0897	CbGeAlD
Rilpivirine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00354	0.00606	CcSEcCtD
Rilpivirine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00354	0.00605	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Entecavir—hepatitis B	0.00349	0.00597	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00347	0.00593	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0034	0.00582	CcSEcCtD
Rilpivirine—Abdominal discomfort—Telbivudine—hepatitis B	0.00326	0.00557	CcSEcCtD
Rilpivirine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00319	0.00546	CcSEcCtD
Rilpivirine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00317	0.00542	CcSEcCtD
Rilpivirine—Inflammation—Lamivudine—hepatitis B	0.00315	0.00538	CcSEcCtD
Rilpivirine—Immune system disorder—Entecavir—hepatitis B	0.00299	0.00512	CcSEcCtD
Rilpivirine—Renal failure—Telbivudine—hepatitis B	0.00298	0.00509	CcSEcCtD
Rilpivirine—Mental disorder—Entecavir—hepatitis B	0.0029	0.00496	CcSEcCtD
Rilpivirine—CYP1A2—blood plasma—hepatitis B	0.00289	0.0733	CbGeAlD
Rilpivirine—Malnutrition—Entecavir—hepatitis B	0.00288	0.00493	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00287	0.0049	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00283	0.0588	CbGpPWpGaD
Rilpivirine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00281	0.00481	CcSEcCtD
Rilpivirine—CYP2B6—blood plasma—hepatitis B	0.00277	0.0702	CbGeAlD
Rilpivirine—SLCO1B3—liver—hepatitis B	0.00269	0.0682	CbGeAlD
Rilpivirine—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.0026	0.054	CbGpPWpGaD
Rilpivirine—Sleep disorder—Lamivudine—hepatitis B	0.00256	0.00438	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors—HNF4A—hepatitis B	0.00249	0.0516	CbGpPWpGaD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00244	0.00417	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00238	0.00407	CcSEcCtD
Rilpivirine—Malnutrition—Telbivudine—hepatitis B	0.00237	0.00405	CcSEcCtD
Rilpivirine—Infection—Entecavir—hepatitis B	0.00234	0.004	CcSEcCtD
Rilpivirine—Renal impairment—Lamivudine—hepatitis B	0.00233	0.00398	CcSEcCtD
Rilpivirine—Nervous system disorder—Entecavir—hepatitis B	0.00231	0.00395	CcSEcCtD
Rilpivirine—Skin disorder—Entecavir—hepatitis B	0.00229	0.00391	CcSEcCtD
Rilpivirine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00225	0.00385	CcSEcCtD
Rilpivirine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00223	0.00381	CcSEcCtD
Rilpivirine—Insomnia—Entecavir—hepatitis B	0.00213	0.00364	CcSEcCtD
Rilpivirine—CYP3A4—blood plasma—hepatitis B	0.0021	0.053	CbGeAlD
Rilpivirine—Somnolence—Entecavir—hepatitis B	0.00209	0.00358	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00203	0.00347	CcSEcCtD
Rilpivirine—Fatigue—Entecavir—hepatitis B	0.00203	0.00347	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.002	0.00342	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.002	0.00341	CcSEcCtD
Rilpivirine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.002	0.00341	CcSEcCtD
Rilpivirine—SLCO1B1—blood—hepatitis B	0.00199	0.0505	CbGeAlD
Rilpivirine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00198	0.00339	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00196	0.0407	CbGpPWpGaD
Rilpivirine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00195	0.00334	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Entecavir—hepatitis B	0.00192	0.00329	CcSEcCtD
Rilpivirine—Nervous system disorder—Telbivudine—hepatitis B	0.0019	0.00324	CcSEcCtD
Rilpivirine—Skin disorder—Telbivudine—hepatitis B	0.00188	0.00321	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00188	0.00321	CcSEcCtD
Rilpivirine—Abdominal pain—Entecavir—hepatitis B	0.00186	0.00318	CcSEcCtD
Rilpivirine—Abdominal discomfort—Lamivudine—hepatitis B	0.00184	0.00314	CcSEcCtD
Rilpivirine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00181	0.0031	CcSEcCtD
Rilpivirine—Insomnia—Telbivudine—hepatitis B	0.00175	0.00299	CcSEcCtD
Rilpivirine—Depression—Lamivudine—hepatitis B	0.0017	0.00291	CcSEcCtD
Rilpivirine—Asthenia—Entecavir—hepatitis B	0.00169	0.00289	CcSEcCtD
Rilpivirine—Renal failure—Lamivudine—hepatitis B	0.00168	0.00287	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00167	0.00285	CcSEcCtD
Rilpivirine—Fatigue—Telbivudine—hepatitis B	0.00167	0.00285	CcSEcCtD
Rilpivirine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00165	0.00282	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00162	0.00276	CcSEcCtD
Rilpivirine—Diarrhoea—Entecavir—hepatitis B	0.00161	0.00275	CcSEcCtD
Rilpivirine—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0016	0.0333	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00158	0.0027	CcSEcCtD
Rilpivirine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00157	0.00269	CcSEcCtD
Rilpivirine—SLCO1B1—liver—hepatitis B	0.00156	0.0395	CbGeAlD
Rilpivirine—Dizziness—Entecavir—hepatitis B	0.00156	0.00266	CcSEcCtD
Rilpivirine—Abdominal pain—Telbivudine—hepatitis B	0.00153	0.00261	CcSEcCtD
Rilpivirine—Vomiting—Entecavir—hepatitis B	0.0015	0.00256	CcSEcCtD
Rilpivirine—Rash—Entecavir—hepatitis B	0.00148	0.00254	CcSEcCtD
Rilpivirine—ABCB1—blood plasma—hepatitis B	0.00148	0.0375	CbGeAlD
Rilpivirine—Dermatitis—Entecavir—hepatitis B	0.00148	0.00253	CcSEcCtD
Rilpivirine—Headache—Entecavir—hepatitis B	0.00147	0.00252	CcSEcCtD
Rilpivirine—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.00146	0.0303	CbGpPWpGaD
Rilpivirine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00146	0.0025	CcSEcCtD
Rilpivirine—Rash—Adefovir Dipivoxil—hepatitis B	0.00145	0.00248	CcSEcCtD
Rilpivirine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00145	0.00247	CcSEcCtD
Rilpivirine—Headache—Adefovir Dipivoxil—hepatitis B	0.00144	0.00246	CcSEcCtD
Rilpivirine—Nausea—Entecavir—hepatitis B	0.0014	0.00239	CcSEcCtD
Rilpivirine—Asthenia—Telbivudine—hepatitis B	0.00139	0.00237	CcSEcCtD
Rilpivirine—Immune system disorder—Lamivudine—hepatitis B	0.00138	0.00237	CcSEcCtD
Rilpivirine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00136	0.00233	CcSEcCtD
Rilpivirine—Malnutrition—Lamivudine—hepatitis B	0.00133	0.00228	CcSEcCtD
Rilpivirine—Diarrhoea—Telbivudine—hepatitis B	0.00132	0.00226	CcSEcCtD
Rilpivirine—CYP2C19—blood—hepatitis B	0.0013	0.0329	CbGeAlD
Rilpivirine—Dizziness—Telbivudine—hepatitis B	0.00128	0.00219	CcSEcCtD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00127	0.0263	CbGpPWpGaD
Rilpivirine—Vomiting—Telbivudine—hepatitis B	0.00123	0.0021	CcSEcCtD
Rilpivirine—Rash—Telbivudine—hepatitis B	0.00122	0.00208	CcSEcCtD
Rilpivirine—Dermatitis—Telbivudine—hepatitis B	0.00122	0.00208	CcSEcCtD
Rilpivirine—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00121	0.0251	CbGpPWpGaD
Rilpivirine—Headache—Telbivudine—hepatitis B	0.00121	0.00207	CcSEcCtD
Rilpivirine—Nausea—Telbivudine—hepatitis B	0.00115	0.00196	CcSEcCtD
Rilpivirine—Anxiety—Lamivudine—hepatitis B	0.00113	0.00194	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00113	0.00193	CcSEcCtD
Rilpivirine—Dry mouth—Lamivudine—hepatitis B	0.00111	0.0019	CcSEcCtD
Rilpivirine—ABCG2—blood—hepatitis B	0.0011	0.0279	CbGeAlD
Rilpivirine—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.00108	0.0224	CbGpPWpGaD
Rilpivirine—Infection—Lamivudine—hepatitis B	0.00108	0.00185	CcSEcCtD
Rilpivirine—Nervous system disorder—Lamivudine—hepatitis B	0.00107	0.00183	CcSEcCtD
Rilpivirine—CYP1A2—blood—hepatitis B	0.00106	0.0268	CbGeAlD
Rilpivirine—Skin disorder—Lamivudine—hepatitis B	0.00106	0.00181	CcSEcCtD
Rilpivirine—CYP2B6—blood—hepatitis B	0.00102	0.0257	CbGeAlD
Rilpivirine—CYP2C19—liver—hepatitis B	0.00102	0.0257	CbGeAlD
Rilpivirine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00101	0.0209	CbGpPWpGaD
Rilpivirine—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000994	0.0206	CbGpPWpGaD
Rilpivirine—Insomnia—Lamivudine—hepatitis B	0.000985	0.00168	CcSEcCtD
Rilpivirine—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.000981	0.0203	CbGpPWpGaD
Rilpivirine—Somnolence—Lamivudine—hepatitis B	0.000968	0.00166	CcSEcCtD
