nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN3A—spinal nerve—multiple sclerosis	0.0809	0.253	CbGeAlD
Lacosamide—SCN10A—peripheral nervous system—multiple sclerosis	0.0219	0.0687	CbGeAlD
Lacosamide—SCN10A—nerve—multiple sclerosis	0.0171	0.0536	CbGeAlD
Lacosamide—CA1—nerve—multiple sclerosis	0.0142	0.0444	CbGeAlD
Lacosamide—CA4—nerve—multiple sclerosis	0.0111	0.0347	CbGeAlD
Lacosamide—CA14—medulla oblongata—multiple sclerosis	0.00686	0.0215	CbGeAlD
Lacosamide—CA14—midbrain—multiple sclerosis	0.00627	0.0196	CbGeAlD
Lacosamide—SCN9A—midbrain—multiple sclerosis	0.00614	0.0192	CbGeAlD
Lacosamide—CA14—spinal cord—multiple sclerosis	0.00612	0.0192	CbGeAlD
Lacosamide—SCN9A—spinal cord—multiple sclerosis	0.00599	0.0188	CbGeAlD
Lacosamide—CA3—nervous system—multiple sclerosis	0.00567	0.0178	CbGeAlD
Lacosamide—CA3—central nervous system—multiple sclerosis	0.00546	0.0171	CbGeAlD
Lacosamide—CA9—cerebellum—multiple sclerosis	0.00511	0.016	CbGeAlD
Lacosamide—CA14—cerebellum—multiple sclerosis	0.00485	0.0152	CbGeAlD
Lacosamide—CA4—brainstem—multiple sclerosis	0.00475	0.0149	CbGeAlD
Lacosamide—SCN3A—medulla oblongata—multiple sclerosis	0.00466	0.0146	CbGeAlD
Lacosamide—SCN10A—spinal cord—multiple sclerosis	0.00456	0.0143	CbGeAlD
Lacosamide—CA3—brain—multiple sclerosis	0.00434	0.0136	CbGeAlD
Lacosamide—SCN3A—midbrain—multiple sclerosis	0.00426	0.0134	CbGeAlD
Lacosamide—SCN3A—spinal cord—multiple sclerosis	0.00416	0.013	CbGeAlD
Lacosamide—CA14—brain—multiple sclerosis	0.00394	0.0123	CbGeAlD
Lacosamide—CA2—brainstem—multiple sclerosis	0.00394	0.0123	CbGeAlD
Lacosamide—SCN9A—brain—multiple sclerosis	0.00386	0.0121	CbGeAlD
Lacosamide—SCN10A—nervous system—multiple sclerosis	0.00384	0.012	CbGeAlD
Lacosamide—CA2—retina—multiple sclerosis	0.0038	0.0119	CbGeAlD
Lacosamide—CA1—spinal cord—multiple sclerosis	0.00378	0.0118	CbGeAlD
Lacosamide—SCN10A—central nervous system—multiple sclerosis	0.0037	0.0116	CbGeAlD
Lacosamide—CA5B—nervous system—multiple sclerosis	0.0036	0.0113	CbGeAlD
Lacosamide—SCN3A—nervous system—multiple sclerosis	0.0035	0.011	CbGeAlD
Lacosamide—CA5B—central nervous system—multiple sclerosis	0.00347	0.0109	CbGeAlD
Lacosamide—SCN3A—central nervous system—multiple sclerosis	0.00337	0.0106	CbGeAlD
Lacosamide—CA4—medulla oblongata—multiple sclerosis	0.00331	0.0104	CbGeAlD
Lacosamide—SCN3A—cerebellum—multiple sclerosis	0.0033	0.0103	CbGeAlD
Lacosamide—CA1—nervous system—multiple sclerosis	0.00318	0.00998	CbGeAlD
Lacosamide—CA1—central nervous system—multiple sclerosis	0.00307	0.0096	CbGeAlD
Lacosamide—CA4—midbrain—multiple sclerosis	0.00303	0.00948	CbGeAlD
Lacosamide—CA4—spinal cord—multiple sclerosis	0.00295	0.00925	CbGeAlD
Lacosamide—SCN10A—brain—multiple sclerosis	0.00294	0.00921	CbGeAlD
Lacosamide—CA5B—brain—multiple sclerosis	0.00276	0.00863	CbGeAlD
Lacosamide—CA2—medulla oblongata—multiple sclerosis	0.00275	0.0086	CbGeAlD
Lacosamide—SCN3A—brain—multiple sclerosis	0.00268	0.00839	CbGeAlD
Lacosamide—CA2—midbrain—multiple sclerosis	0.00251	0.00786	CbGeAlD
Lacosamide—CA4—nervous system—multiple sclerosis	0.00249	0.0078	CbGeAlD
Lacosamide—CA2—spinal cord—multiple sclerosis	0.00245	0.00767	CbGeAlD
Lacosamide—CA1—brain—multiple sclerosis	0.00243	0.00762	CbGeAlD
