nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—prostate cancer	0.329	1	CpDpCtD
Nabumetone—MPO—prostate cancer	0.228	0.727	CbGaD
Nabumetone—PTGS2—prostate cancer	0.0856	0.273	CbGaD
Nabumetone—CYP1A2—Flutamide—prostate cancer	0.0339	0.238	CbGbCtD
Nabumetone—CYP1A2—Estrone—prostate cancer	0.0245	0.172	CbGbCtD
Nabumetone—PTGS2—Etoposide—prostate cancer	0.0244	0.171	CbGbCtD
Nabumetone—PTGS1—Etoposide—prostate cancer	0.0206	0.144	CbGbCtD
Nabumetone—CYP1A2—Conjugated Estrogens—prostate cancer	0.016	0.112	CbGbCtD
Nabumetone—CYP1A2—Estradiol—prostate cancer	0.0141	0.0987	CbGbCtD
Nabumetone—CYP1A2—Etoposide—prostate cancer	0.00919	0.0644	CbGbCtD
Nabumetone—CYP1A2—urine—prostate cancer	0.00144	0.176	CbGeAlD
Nabumetone—Melatonin—CALR—prostate cancer	0.00121	0.395	CrCbGaD
Nabumetone—MPO—epithelium—prostate cancer	0.000696	0.0849	CbGeAlD
Nabumetone—MPO—renal system—prostate cancer	0.000645	0.0787	CbGeAlD
Nabumetone—Naproxen—AKR1C3—prostate cancer	0.000592	0.193	CrCbGaD
Nabumetone—MPO—bone marrow—prostate cancer	0.000488	0.0595	CbGeAlD
Nabumetone—PTGS1—prostate gland—prostate cancer	0.000449	0.0548	CbGeAlD
Nabumetone—PTGS2—prostate gland—prostate cancer	0.000429	0.0524	CbGeAlD
Nabumetone—MPO—testis—prostate cancer	0.000417	0.0509	CbGeAlD
Nabumetone—PTGS1—seminal vesicle—prostate cancer	0.00038	0.0463	CbGeAlD
Nabumetone—PTGS2—seminal vesicle—prostate cancer	0.000363	0.0443	CbGeAlD
Nabumetone—CYP1A2—renal system—prostate cancer	0.000353	0.0431	CbGeAlD
Nabumetone—PTGS1—epithelium—prostate cancer	0.00033	0.0403	CbGeAlD
Nabumetone—PTGS2—epithelium—prostate cancer	0.000316	0.0385	CbGeAlD
Nabumetone—PTGS1—renal system—prostate cancer	0.000306	0.0373	CbGeAlD
Nabumetone—MPO—lymph node—prostate cancer	0.000302	0.0369	CbGeAlD
Nabumetone—PTGS2—renal system—prostate cancer	0.000293	0.0357	CbGeAlD
