nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A4—bone cancer	0.306	1	CbGaD
Progesterone—ABCC1—Epirubicin—bone cancer	0.0824	0.196	CbGbCtD
Progesterone—ABCB11—Doxorubicin—bone cancer	0.0617	0.147	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—bone cancer	0.0617	0.147	CbGbCtD
Progesterone—SLC22A2—Cisplatin—bone cancer	0.0593	0.141	CbGbCtD
Progesterone—ABCC1—Doxorubicin—bone cancer	0.0438	0.104	CbGbCtD
Progesterone—ABCC1—Methotrexate—bone cancer	0.0424	0.101	CbGbCtD
Progesterone—CYP2C9—Cisplatin—bone cancer	0.0163	0.0387	CbGbCtD
Progesterone—ABCB1—Cisplatin—bone cancer	0.0158	0.0375	CbGbCtD
Progesterone—ABCB1—Doxorubicin—bone cancer	0.0106	0.0251	CbGbCtD
Progesterone—ABCB1—Methotrexate—bone cancer	0.0102	0.0244	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—bone cancer	0.00996	0.0237	CbGbCtD
Progesterone—CYP3A4—Doxorubicin—bone cancer	0.00633	0.0151	CbGbCtD
Progesterone—Finasteride—CYP3A4—bone cancer	0.000456	0.115	CrCbGaD
Progesterone—Hydrocortamate—CYP3A4—bone cancer	0.000452	0.114	CrCbGaD
Progesterone—Cortisone acetate—CYP3A4—bone cancer	0.000445	0.112	CrCbGaD
Progesterone—Eplerenone—CYP3A4—bone cancer	0.000391	0.0984	CrCbGaD
Progesterone—Drospirenone—PTGS2—bone cancer	0.000367	0.0923	CrCbGaD
Progesterone—Levonorgestrel—CYP3A4—bone cancer	0.000306	0.077	CrCbGaD
Progesterone—Danazol—CYP3A4—bone cancer	0.000278	0.0701	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.00025	0.0629	CrCbGaD
Progesterone—Norethindrone—CYP3A4—bone cancer	0.000248	0.0624	CrCbGaD
Progesterone—Methyltestosterone—CYP3A4—bone cancer	0.000235	0.0592	CrCbGaD
Progesterone—Prednisolone—CYP3A4—bone cancer	0.000232	0.0583	CrCbGaD
Progesterone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000186	0.00126	CcSEcCtD
Progesterone—Haemoglobin—Methotrexate—bone cancer	0.000186	0.00126	CcSEcCtD
