nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.158	0.421	CbGbCtD
Zalcitabine—CYP2C9—Colchicine—primary biliary cirrhosis	0.137	0.366	CbGbCtD
Zalcitabine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0798	0.213	CbGbCtD
Zalcitabine—Salivary gland enlargement—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0243	CcSEcCtD
Zalcitabine—Salivary gland enlargement—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0243	CcSEcCtD
Zalcitabine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00801	0.0139	CcSEcCtD
Zalcitabine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00801	0.0139	CcSEcCtD
Zalcitabine—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0132	CcSEcCtD
Zalcitabine—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00757	0.0132	CcSEcCtD
Zalcitabine—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00674	0.0117	CcSEcCtD
Zalcitabine—Cholecystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00674	0.0117	CcSEcCtD
Zalcitabine—Myopathy—Colchicine—primary biliary cirrhosis	0.00614	0.0107	CcSEcCtD
Zalcitabine—Neuritis—Colchicine—primary biliary cirrhosis	0.00577	0.01	CcSEcCtD
Zalcitabine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00563	0.00978	CcSEcCtD
Zalcitabine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00563	0.00978	CcSEcCtD
Zalcitabine—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00943	CcSEcCtD
Zalcitabine—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00943	CcSEcCtD
Zalcitabine—Liver injury—Colchicine—primary biliary cirrhosis	0.00512	0.00891	CcSEcCtD
Zalcitabine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00865	CcSEcCtD
Zalcitabine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00865	CcSEcCtD
Zalcitabine—Gout—Colchicine—primary biliary cirrhosis	0.00462	0.00803	CcSEcCtD
Zalcitabine—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00453	0.00787	CcSEcCtD
Zalcitabine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00431	0.00749	CcSEcCtD
Zalcitabine—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.0074	CcSEcCtD
Zalcitabine—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.0074	CcSEcCtD
Zalcitabine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00726	CcSEcCtD
Zalcitabine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00726	CcSEcCtD
Zalcitabine—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00707	CcSEcCtD
Zalcitabine—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00707	CcSEcCtD
Zalcitabine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00681	CcSEcCtD
Zalcitabine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00681	CcSEcCtD
Zalcitabine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00392	0.00681	CcSEcCtD
Zalcitabine—Bladder pain—Colchicine—primary biliary cirrhosis	0.0039	0.00678	CcSEcCtD
Zalcitabine—Lamivudine—ABCC2—primary biliary cirrhosis	0.00386	0.531	CrCbGaD
Zalcitabine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00661	CcSEcCtD
Zalcitabine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00661	CcSEcCtD
Zalcitabine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00658	CcSEcCtD
Zalcitabine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00658	CcSEcCtD
Zalcitabine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00654	CcSEcCtD
Zalcitabine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00654	CcSEcCtD
Zalcitabine—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00636	CcSEcCtD
Zalcitabine—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00636	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00619	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00619	CcSEcCtD
Zalcitabine—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00615	CcSEcCtD
Zalcitabine—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00615	CcSEcCtD
Zalcitabine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00609	CcSEcCtD
Zalcitabine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00609	CcSEcCtD
Zalcitabine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0035	0.00608	CcSEcCtD
Zalcitabine—Lamivudine—ABCG2—primary biliary cirrhosis	0.00342	0.469	CrCbGaD
Zalcitabine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00587	CcSEcCtD
Zalcitabine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00587	CcSEcCtD
Zalcitabine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00573	CcSEcCtD
Zalcitabine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00573	CcSEcCtD
Zalcitabine—Purpura—Colchicine—primary biliary cirrhosis	0.00325	0.00564	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00562	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00562	CcSEcCtD
Zalcitabine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00546	CcSEcCtD
