nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—multiple sclerosis	0.558	1	CbGaD
Phenprocoumon—ALB—Prednisone—multiple sclerosis	0.0789	0.179	CbGbCtD
Phenprocoumon—CYP3A4—Fingolimod—multiple sclerosis	0.0634	0.144	CbGbCtD
Phenprocoumon—CYP3A4—Methylprednisolone—multiple sclerosis	0.0408	0.0926	CbGbCtD
Phenprocoumon—ALB—Methotrexate—multiple sclerosis	0.0396	0.0898	CbGbCtD
Phenprocoumon—CYP2C8—Dexamethasone—multiple sclerosis	0.0381	0.0863	CbGbCtD
Phenprocoumon—CYP3A4—Triamcinolone—multiple sclerosis	0.0309	0.0702	CbGbCtD
Phenprocoumon—CYP3A4—Mitoxantrone—multiple sclerosis	0.0298	0.0675	CbGbCtD
Phenprocoumon—CYP2C9—Dexamethasone—multiple sclerosis	0.0266	0.0602	CbGbCtD
Phenprocoumon—CYP3A4—Betamethasone—multiple sclerosis	0.0265	0.0602	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—multiple sclerosis	0.0262	0.0594	CbGbCtD
Phenprocoumon—CYP3A4—Prednisone—multiple sclerosis	0.0247	0.0561	CbGbCtD
Phenprocoumon—CYP3A4—Dexamethasone—multiple sclerosis	0.0154	0.035	CbGbCtD
Phenprocoumon—Acenocoumarol—ALB—multiple sclerosis	0.000303	0.331	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—multiple sclerosis	0.00021	0.23	CrCbGaD
Phenprocoumon—Warfarin—ALB—multiple sclerosis	0.000161	0.176	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—multiple sclerosis	0.000124	0.136	CrCbGaD
Phenprocoumon—Phenytoin—ALB—multiple sclerosis	0.000117	0.128	CrCbGaD
