nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA1—nerve—restless legs syndrome	0.138	0.138	CbGeAlD
Dorzolamide—CA4—nerve—restless legs syndrome	0.108	0.108	CbGeAlD
Dorzolamide—CA14—spinal cord—restless legs syndrome	0.0598	0.0598	CbGeAlD
Dorzolamide—CA4—brainstem—restless legs syndrome	0.0464	0.0464	CbGeAlD
Dorzolamide—CA7—brain—restless legs syndrome	0.0462	0.0462	CbGeAlD
Dorzolamide—CA12—nervous system—restless legs syndrome	0.0393	0.0393	CbGeAlD
Dorzolamide—CA14—brain—restless legs syndrome	0.0385	0.0385	CbGeAlD
Dorzolamide—CA2—brainstem—restless legs syndrome	0.0385	0.0385	CbGeAlD
Dorzolamide—CA12—central nervous system—restless legs syndrome	0.0378	0.0378	CbGeAlD
Dorzolamide—CA1—spinal cord—restless legs syndrome	0.0369	0.0369	CbGeAlD
Dorzolamide—CA5B—nervous system—restless legs syndrome	0.0352	0.0352	CbGeAlD
Dorzolamide—CA5B—central nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Dorzolamide—CA1—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Dorzolamide—CA12—brain—restless legs syndrome	0.03	0.03	CbGeAlD
Dorzolamide—CA1—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Dorzolamide—CA4—spinal cord—restless legs syndrome	0.0289	0.0289	CbGeAlD
Dorzolamide—CA5B—brain—restless legs syndrome	0.0269	0.0269	CbGeAlD
Dorzolamide—CA4—nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Dorzolamide—CA2—spinal cord—restless legs syndrome	0.0239	0.0239	CbGeAlD
Dorzolamide—CA1—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Dorzolamide—CA4—central nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
Dorzolamide—CA2—nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Dorzolamide—CA2—central nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Dorzolamide—CA4—brain—restless legs syndrome	0.0186	0.0186	CbGeAlD
Dorzolamide—CA2—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
Dorzolamide—CYP3A4—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
