nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B1—hypertension	0.21	0.515	CbGaD
Metyrapone—CYP11B2—hypertension	0.198	0.485	CbGaD
Metyrapone—CYP11B2—Eplerenone—hypertension	0.0942	0.263	CbGbCtD
Metyrapone—CYP11B2—Spironolactone—hypertension	0.0739	0.206	CbGbCtD
Metyrapone—CYP11B1—Spironolactone—hypertension	0.048	0.134	CbGbCtD
Metyrapone—ABCC3—Nifedipine—hypertension	0.0254	0.0707	CbGbCtD
Metyrapone—ABCC3—Verapamil—hypertension	0.0158	0.044	CbGbCtD
Metyrapone—CYP11B2—zona fasciculata of adrenal gland—hypertension	0.0153	0.235	CbGeAlD
Metyrapone—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.0153	0.235	CbGeAlD
Metyrapone—CYP11B2—zona glomerulosa of adrenal gland—hypertension	0.0134	0.205	CbGeAlD
Metyrapone—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.0134	0.205	CbGeAlD
Metyrapone—CYP2A6—Amlodipine—hypertension	0.0121	0.0337	CbGbCtD
Metyrapone—CYP2A6—Nifedipine—hypertension	0.0113	0.0314	CbGbCtD
Metyrapone—CYP2E1—Nifedipine—hypertension	0.00743	0.0207	CbGbCtD
Metyrapone—CYP2E1—Nicardipine—hypertension	0.00731	0.0204	CbGbCtD
Metyrapone—CYP2E1—Carvedilol—hypertension	0.00731	0.0204	CbGbCtD
Metyrapone—CYP3A4—Guanethidine—hypertension	0.00618	0.0172	CbGbCtD
Metyrapone—CYP3A4—Hydralazine—hypertension	0.00468	0.0131	CbGbCtD
Metyrapone—CYP3A4—Guanfacine—hypertension	0.00398	0.0111	CbGbCtD
Metyrapone—CYP3A4—Isradipine—hypertension	0.00355	0.0099	CbGbCtD
Metyrapone—CYP3A4—Indapamide—hypertension	0.00313	0.00872	CbGbCtD
Metyrapone—CYP3A4—Nisoldipine—hypertension	0.00313	0.00872	CbGbCtD
Metyrapone—CYP3A4—Diltiazem—hypertension	0.00302	0.00842	CbGbCtD
Metyrapone—CYP3A4—Eplerenone—hypertension	0.00302	0.00842	CbGbCtD
Metyrapone—CYP3A4—Enalapril—hypertension	0.00269	0.0075	CbGbCtD
Metyrapone—CYP3A4—Irbesartan—hypertension	0.00246	0.00686	CbGbCtD
Metyrapone—CYP3A4—Amlodipine—hypertension	0.00241	0.00673	CbGbCtD
Metyrapone—CYP3A4—Felodipine—hypertension	0.00233	0.00649	CbGbCtD
Metyrapone—CYP3A4—Nifedipine—hypertension	0.00225	0.00628	CbGbCtD
Metyrapone—CYP3A4—Nicardipine—hypertension	0.00222	0.00618	CbGbCtD
Metyrapone—CYP3A4—Carvedilol—hypertension	0.00222	0.00618	CbGbCtD
Metyrapone—CYP3A4—Propranolol—hypertension	0.00204	0.00569	CbGbCtD
Metyrapone—CYP3A4—Clonidine—hypertension	0.00195	0.00543	CbGbCtD
Metyrapone—CYP3A4—Atorvastatin—hypertension	0.00173	0.00484	CbGbCtD
Metyrapone—CYP3A4—Losartan—hypertension	0.00159	0.00442	CbGbCtD
Metyrapone—CYP3A4—Verapamil—hypertension	0.0014	0.0039	CbGbCtD
Metyrapone—CYP11B2—adrenal cortex—hypertension	0.00065	0.00998	CbGeAlD
Metyrapone—CYP11B1—adrenal cortex—hypertension	0.00065	0.00998	CbGeAlD
Metyrapone—CYP11B2—heart—hypertension	0.000629	0.00965	CbGeAlD
Metyrapone—CYP11B2—cardiovascular system—hypertension	0.000593	0.0091	CbGeAlD
Metyrapone—CYP2E1—urine—hypertension	0.000546	0.00838	CbGeAlD
Metyrapone—CYP11B1—adrenal gland—hypertension	0.000469	0.0072	CbGeAlD
Metyrapone—CYP11B2—adrenal gland—hypertension	0.000469	0.0072	CbGeAlD
Metyrapone—CYP3A4—urine—hypertension	0.000439	0.00674	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—hypertension	0.000407	0.00625	CbGeAlD
Metyrapone—CYP11B1—endocrine gland—hypertension	0.000407	0.00625	CbGeAlD
Metyrapone—ABCC3—adrenal cortex—hypertension	0.000287	0.0044	CbGeAlD
Metyrapone—ABCC3—decidua—hypertension	0.00027	0.00414	CbGeAlD
Metyrapone—ABCC3—kidney—hypertension	0.000256	0.00393	CbGeAlD
Metyrapone—ABCC3—adrenal gland—hypertension	0.000207	0.00318	CbGeAlD
Metyrapone—ABCC3—endocrine gland—hypertension	0.000179	0.00275	CbGeAlD
Metyrapone—ABCC3—central nervous system—hypertension	0.000162	0.00248	CbGeAlD
Metyrapone—CYP2E1—nephron tubule—hypertension	0.000147	0.00226	CbGeAlD
Metyrapone—CYP2E1—cardiovascular system—hypertension	0.000132	0.00203	CbGeAlD
Metyrapone—CYP2E1—kidney—hypertension	0.000129	0.00198	CbGeAlD
Metyrapone—CYP2E1—cortex of kidney—hypertension	0.000126	0.00193	CbGeAlD
Metyrapone—CYP2E1—medulla oblongata—hypertension	0.000113	0.00173	CbGeAlD
Metyrapone—CYP2E1—adrenal gland—hypertension	0.000104	0.0016	CbGeAlD
Metyrapone—CYP3A4—kidney—hypertension	0.000104	0.0016	CbGeAlD
Metyrapone—Gastrointestinal disorder—Nifedipine—hypertension	0.000103	0.00123	CcSEcCtD
Metyrapone—Hypotension—Olmesartan—hypertension	0.000103	0.00123	CcSEcCtD
Metyrapone—Pain—Eplerenone—hypertension	0.000103	0.00123	CcSEcCtD
Metyrapone—Nausea—Nicardipine—hypertension	0.000103	0.00123	CcSEcCtD
Metyrapone—Skin disorder—Clonidine—hypertension	0.000103	0.00123	CcSEcCtD
Metyrapone—Gastrointestinal pain—Indapamide—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Abdominal pain—Propranolol—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Vomiting—Acebutolol—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Pain—Nifedipine—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Dizziness—Eprosartan—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Pain—Verapamil—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Nausea—Felodipine—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Nausea—Metolazone—hypertension	0.000102	0.00122	CcSEcCtD
Metyrapone—Gastrointestinal pain—Carvedilol—hypertension	0.000101	0.00121	CcSEcCtD
Metyrapone—Nausea—Spironolactone—hypertension	0.000101	0.00121	CcSEcCtD
Metyrapone—Vomiting—Labetalol—hypertension	0.000101	0.00121	CcSEcCtD
Metyrapone—Hypertension—Perindopril—hypertension	0.000101	0.00121	CcSEcCtD
Metyrapone—Nervous system disorder—Trandolapril—hypertension	0.000101	0.00121	CcSEcCtD
Metyrapone—Headache—Acebutolol—hypertension	0.000101	0.0012	CcSEcCtD
Metyrapone—Hypertension—Irbesartan—hypertension	0.000101	0.0012	CcSEcCtD
Metyrapone—Gastrointestinal pain—Doxazosin—hypertension	0.0001	0.0012	CcSEcCtD
Metyrapone—Skin disorder—Trandolapril—hypertension	0.0001	0.0012	CcSEcCtD
Metyrapone—Headache—Labetalol—hypertension	9.98e-05	0.00119	CcSEcCtD
Metyrapone—Nausea—Esmolol—hypertension	9.93e-05	0.00119	CcSEcCtD
Metyrapone—Nervous system disorder—Telmisartan—hypertension	9.92e-05	0.00119	CcSEcCtD
Metyrapone—Dizziness—Nisoldipine—hypertension	9.91e-05	0.00118	CcSEcCtD
Metyrapone—Dizziness—Amlodipine—hypertension	9.91e-05	0.00118	CcSEcCtD
Metyrapone—Gastrointestinal pain—Fosinopril—hypertension	9.91e-05	0.00118	CcSEcCtD
Metyrapone—Abdominal pain—Diltiazem—hypertension	9.9e-05	0.00118	CcSEcCtD
Metyrapone—Abdominal pain—Indapamide—hypertension	9.9e-05	0.00118	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	9.9e-05	0.00118	CcSEcCtD
Metyrapone—Hypotension—Clonidine—hypertension	9.87e-05	0.00118	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	9.86e-05	0.00118	CcSEcCtD
Metyrapone—Gastrointestinal pain—Eplerenone—hypertension	9.85e-05	0.00118	CcSEcCtD
Metyrapone—Skin disorder—Telmisartan—hypertension	9.83e-05	0.00117	CcSEcCtD
Metyrapone—Vomiting—Eprosartan—hypertension	9.82e-05	0.00117	CcSEcCtD
Metyrapone—Abdominal pain—Carvedilol—hypertension	9.8e-05	0.00117	CcSEcCtD
