nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Dimenhydrinate—atopic dermatitis	0.218	0.506	CbGbCtD
Bepotastine—HRH1—Loratadine—atopic dermatitis	0.106	0.247	CbGbCtD
Bepotastine—HRH1—Diphenhydramine—atopic dermatitis	0.106	0.247	CbGbCtD
Bepotastine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0888	0.165	CrCrCtD
Bepotastine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0846	0.158	CrCrCtD
Bepotastine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0668	0.124	CrCrCtD
Bepotastine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0668	0.124	CrCrCtD
Bepotastine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0569	0.106	CrCrCtD
Bepotastine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0531	0.0988	CrCrCtD
Bepotastine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0421	0.0785	CrCrCtD
Bepotastine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0401	0.0748	CrCrCtD
Bepotastine—Fentanyl—Diphenhydramine—atopic dermatitis	0.0375	0.0699	CrCrCtD
Bepotastine—Eye irritation—Pimecrolimus—atopic dermatitis	0.00257	0.0783	CcSEcCtD
Bepotastine—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.00184	0.056	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.00164	0.0498	CcSEcCtD
Bepotastine—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.00143	0.0434	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0311	CcSEcCtD
Bepotastine—Nasopharyngitis—Mometasone—atopic dermatitis	0.000975	0.0297	CcSEcCtD
Bepotastine—Eye irritation—Prednisolone—atopic dermatitis	0.000894	0.0272	CcSEcCtD
Bepotastine—Pruritus—Desonide—atopic dermatitis	0.000785	0.0239	CcSEcCtD
Bepotastine—Rash—Desonide—atopic dermatitis	0.0007	0.0213	CcSEcCtD
Bepotastine—Dermatitis—Desonide—atopic dermatitis	0.000699	0.0213	CcSEcCtD
Bepotastine—Headache—Desonide—atopic dermatitis	0.000695	0.0211	CcSEcCtD
Bepotastine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000663	0.0201	CcSEcCtD
Bepotastine—Pruritus—Fluocinonide—atopic dermatitis	0.000636	0.0193	CcSEcCtD
Bepotastine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000578	0.0176	CcSEcCtD
Bepotastine—Rash—Fluocinonide—atopic dermatitis	0.000567	0.0172	CcSEcCtD
Bepotastine—Dermatitis—Fluocinonide—atopic dermatitis	0.000567	0.0172	CcSEcCtD
Bepotastine—Headache—Fluocinonide—atopic dermatitis	0.000563	0.0171	CcSEcCtD
Bepotastine—Pruritus—Pimecrolimus—atopic dermatitis	0.000555	0.0169	CcSEcCtD
Bepotastine—Rash—Diphenhydramine—atopic dermatitis	0.000511	0.0155	CcSEcCtD
Bepotastine—Rash—Dimenhydrinate—atopic dermatitis	0.000511	0.0155	CcSEcCtD
Bepotastine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000511	0.0155	CcSEcCtD
Bepotastine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000511	0.0155	CcSEcCtD
Bepotastine—Headache—Dimenhydrinate—atopic dermatitis	0.000508	0.0154	CcSEcCtD
Bepotastine—Headache—Diphenhydramine—atopic dermatitis	0.000508	0.0154	CcSEcCtD
Bepotastine—Rash—Pimecrolimus—atopic dermatitis	0.000494	0.015	CcSEcCtD
Bepotastine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000494	0.015	CcSEcCtD
Bepotastine—Headache—Pimecrolimus—atopic dermatitis	0.000491	0.0149	CcSEcCtD
Bepotastine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000414	0.0126	CcSEcCtD
Bepotastine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000397	0.0121	CcSEcCtD
Bepotastine—Rash—Loratadine—atopic dermatitis	0.000394	0.012	CcSEcCtD
Bepotastine—Dermatitis—Loratadine—atopic dermatitis	0.000393	0.012	CcSEcCtD
Bepotastine—Headache—Loratadine—atopic dermatitis	0.000391	0.0119	CcSEcCtD
Bepotastine—Pruritus—Mometasone—atopic dermatitis	0.000379	0.0115	CcSEcCtD
Bepotastine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000354	0.0108	CcSEcCtD
Bepotastine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000354	0.0108	CcSEcCtD
Bepotastine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000352	0.0107	CcSEcCtD
Bepotastine—Rash—Mometasone—atopic dermatitis	0.000338	0.0103	CcSEcCtD
Bepotastine—Dermatitis—Mometasone—atopic dermatitis	0.000338	0.0103	CcSEcCtD
Bepotastine—Headache—Mometasone—atopic dermatitis	0.000336	0.0102	CcSEcCtD
Bepotastine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000314	0.00956	CcSEcCtD
Bepotastine—Pruritus—Tacrolimus—atopic dermatitis	0.000302	0.00918	CcSEcCtD
Bepotastine—Rash—Tacrolimus—atopic dermatitis	0.000269	0.00818	CcSEcCtD
Bepotastine—Dermatitis—Tacrolimus—atopic dermatitis	0.000269	0.00817	CcSEcCtD
