nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—respiratory system—idiopathic pulmonary fibrosis	0.193	0.193	CbGeAlD
Glyburide—KCNJ5—lung—idiopathic pulmonary fibrosis	0.102	0.102	CbGeAlD
Glyburide—ABCA1—respiratory system—idiopathic pulmonary fibrosis	0.0992	0.0992	CbGeAlD
Glyburide—CFTR—respiratory system—idiopathic pulmonary fibrosis	0.0937	0.0937	CbGeAlD
Glyburide—ABCC9—lung—idiopathic pulmonary fibrosis	0.0777	0.0777	CbGeAlD
Glyburide—CPT1A—lung—idiopathic pulmonary fibrosis	0.0565	0.0565	CbGeAlD
Glyburide—ABCA1—lung—idiopathic pulmonary fibrosis	0.0527	0.0527	CbGeAlD
Glyburide—CFTR—lung—idiopathic pulmonary fibrosis	0.0497	0.0497	CbGeAlD
Glyburide—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0489	0.0489	CbGeAlD
Glyburide—SLCO2B1—respiratory system—idiopathic pulmonary fibrosis	0.0456	0.0456	CbGeAlD
Glyburide—SLC15A2—respiratory system—idiopathic pulmonary fibrosis	0.0348	0.0348	CbGeAlD
Glyburide—ABCC3—lung—idiopathic pulmonary fibrosis	0.026	0.026	CbGeAlD
Glyburide—SLCO2B1—lung—idiopathic pulmonary fibrosis	0.0242	0.0242	CbGeAlD
Glyburide—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0223	0.0223	CbGeAlD
Glyburide—SLC15A2—lung—idiopathic pulmonary fibrosis	0.0185	0.0185	CbGeAlD
Glyburide—ABCC1—lung—idiopathic pulmonary fibrosis	0.0183	0.0183	CbGeAlD
Glyburide—ABCG2—lung—idiopathic pulmonary fibrosis	0.0151	0.0151	CbGeAlD
Glyburide—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0141	0.0141	CbGeAlD
Glyburide—ABCB1—lung—idiopathic pulmonary fibrosis	0.00746	0.00746	CbGeAlD
