nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Teniposide—lung cancer	0.206	1	CrCtD
Etoposide—Podofilox—Teniposide—lung cancer	0.118	1	CrCrCtD
Etoposide—Topoisomerase Inhibitors—Teniposide—lung cancer	0.0838	0.33	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Topotecan—lung cancer	0.0747	0.294	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Irinotecan—lung cancer	0.0635	0.25	CiPCiCtD
Etoposide—muscle cancer—lung cancer	0.0477	0.366	CtDrD
Etoposide—testicular cancer—lung cancer	0.0447	0.343	CtDrD
Etoposide—sarcoma—lung cancer	0.038	0.292	CtDrD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—lung cancer	0.0317	0.125	CiPCiCtD
Etoposide—ABCC3—lung cancer	0.0231	0.205	CbGaD
Etoposide—GSTT1—lung cancer	0.022	0.195	CbGaD
Etoposide—UGT1A1—lung cancer	0.02	0.177	CbGaD
Etoposide—GSTP1—lung cancer	0.0174	0.154	CbGaD
Etoposide—ABCG2—lung cancer	0.0112	0.0996	CbGaD
Etoposide—ABCC6—Teniposide—lung cancer	0.0109	0.0899	CbGbCtD
Etoposide—CYP2E1—lung cancer	0.00891	0.079	CbGaD
Etoposide—GSTT1—Cisplatin—lung cancer	0.0085	0.0702	CbGbCtD
Etoposide—TOP2A—Teniposide—lung cancer	0.00579	0.0478	CbGbCtD
Etoposide—PTGS2—lung cancer	0.00549	0.0487	CbGaD
Etoposide—ABCC6—Vinblastine—lung cancer	0.00533	0.044	CbGbCtD
Etoposide—GSTP1—Cisplatin—lung cancer	0.00531	0.0439	CbGbCtD
Etoposide—ABCC10—Gemcitabine—lung cancer	0.00513	0.0424	CbGbCtD
Etoposide—ABCC6—Cisplatin—lung cancer	0.00488	0.0403	CbGbCtD
Etoposide—ABCB1—lung cancer	0.00467	0.0414	CbGaD
Etoposide—ABCC10—Paclitaxel—lung cancer	0.00464	0.0383	CbGbCtD
Etoposide—ABCC10—Docetaxel—lung cancer	0.00335	0.0277	CbGbCtD
Etoposide—ABCC6—Doxorubicin—lung cancer	0.00327	0.027	CbGbCtD
Etoposide—ABCC10—Doxorubicin—lung cancer	0.0025	0.0207	CbGbCtD
Etoposide—ABCC10—Methotrexate—lung cancer	0.00242	0.02	CbGbCtD
Etoposide—ABCG2—Topotecan—lung cancer	0.00242	0.02	CbGbCtD
Etoposide—UGT1A1—Erlotinib—lung cancer	0.00238	0.0197	CbGbCtD
Etoposide—ABCC3—Cisplatin—lung cancer	0.00235	0.0194	CbGbCtD
Etoposide—ABCG2—Gefitinib—lung cancer	0.00221	0.0183	CbGbCtD
Etoposide—UGT1A1—Irinotecan—lung cancer	0.00215	0.0178	CbGbCtD
Etoposide—ABCG2—Teniposide—lung cancer	0.00215	0.0177	CbGbCtD
Etoposide—ABCC1—Paclitaxel—lung cancer	0.00179	0.0148	CbGbCtD
Etoposide—ABCC1—Irinotecan—lung cancer	0.00177	0.0146	CbGbCtD
Etoposide—TOP2A—Doxorubicin—lung cancer	0.00174	0.0144	CbGbCtD
Etoposide—ABCC3—Doxorubicin—lung cancer	0.00157	0.013	CbGbCtD
Etoposide—ABCC1—Vinblastine—lung cancer	0.00157	0.013	CbGbCtD
Etoposide—ABCC3—Methotrexate—lung cancer	0.00152	0.0126	CbGbCtD
Etoposide—ABCC2—Paclitaxel—lung cancer	0.00133	0.011	CbGbCtD
Etoposide—ABCG2—Erlotinib—lung cancer	0.00131	0.0108	CbGbCtD
Etoposide—ABCC2—Irinotecan—lung cancer	0.00131	0.0108	CbGbCtD
Etoposide—ABCC1—Docetaxel—lung cancer	0.0013	0.0107	CbGbCtD
Etoposide—CYP3A5—Gefitinib—lung cancer	0.00123	0.0101	CbGbCtD
Etoposide—ABCG2—Paclitaxel—lung cancer	0.0012	0.0099	CbGbCtD
Etoposide—CYP3A5—Teniposide—lung cancer	0.00119	0.00983	CbGbCtD
Etoposide—ABCG2—Irinotecan—lung cancer	0.00118	0.00977	CbGbCtD
