nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Venous thromboembolism—Epirubicin—bone cancer	0.0324	0.0324	CcSEcCtD
Amisulpride—Venous thromboembolism—Doxorubicin—bone cancer	0.03	0.03	CcSEcCtD
Amisulpride—Sudden death—Methotrexate—bone cancer	0.0199	0.0199	CcSEcCtD
Amisulpride—Embolism venous—Epirubicin—bone cancer	0.0189	0.0189	CcSEcCtD
Amisulpride—Embolism venous—Doxorubicin—bone cancer	0.0175	0.0175	CcSEcCtD
Amisulpride—Deep vein thrombosis—Methotrexate—bone cancer	0.0167	0.0167	CcSEcCtD
Amisulpride—Hypokinesia—Epirubicin—bone cancer	0.0141	0.0141	CcSEcCtD
Amisulpride—Hypokinesia—Doxorubicin—bone cancer	0.0131	0.0131	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Epirubicin—bone cancer	0.0129	0.0129	CcSEcCtD
Amisulpride—Orthostatic hypotension—Cisplatin—bone cancer	0.0123	0.0123	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Doxorubicin—bone cancer	0.0119	0.0119	CcSEcCtD
Amisulpride—Sweating increased—Cisplatin—bone cancer	0.0113	0.0113	CcSEcCtD
Amisulpride—Breast pain—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Amisulpride—Cardiovascular disorder—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Amisulpride—Amenorrhoea—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—bone cancer	0.0102	0.0102	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—bone cancer	0.0102	0.0102	CcSEcCtD
Amisulpride—Neuropathy peripheral—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Amisulpride—Dyskinesia—Epirubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Amisulpride—Breast pain—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Amisulpride—Amenorrhoea—Doxorubicin—bone cancer	0.01	0.01	CcSEcCtD
Amisulpride—Cardiovascular disorder—Doxorubicin—bone cancer	0.01	0.01	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—bone cancer	0.00962	0.00962	CcSEcCtD
Amisulpride—Ventricular tachycardia—Epirubicin—bone cancer	0.00953	0.00953	CcSEcCtD
Amisulpride—Vaginal inflammation—Epirubicin—bone cancer	0.00953	0.00953	CcSEcCtD
Amisulpride—Pulmonary embolism—Epirubicin—bone cancer	0.00953	0.00953	CcSEcCtD
Amisulpride—Bradycardia—Cisplatin—bone cancer	0.00949	0.00949	CcSEcCtD
Amisulpride—Dyskinesia—Doxorubicin—bone cancer	0.00938	0.00938	CcSEcCtD
Amisulpride—Salivary hypersecretion—Epirubicin—bone cancer	0.00926	0.00926	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—bone cancer	0.00911	0.00911	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—bone cancer	0.009	0.009	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—bone cancer	0.00882	0.00882	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—bone cancer	0.00882	0.00882	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—bone cancer	0.00882	0.00882	CcSEcCtD
Amisulpride—Cardiac disorder—Cisplatin—bone cancer	0.00865	0.00865	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—bone cancer	0.00857	0.00857	CcSEcCtD
Amisulpride—Immune system disorder—Cisplatin—bone cancer	0.00842	0.00842	CcSEcCtD
Amisulpride—Vaginal infection—Doxorubicin—bone cancer	0.00833	0.00833	CcSEcCtD
Amisulpride—Malnutrition—Cisplatin—bone cancer	0.00811	0.00811	CcSEcCtD
Amisulpride—Muscle spasms—Cisplatin—bone cancer	0.0078	0.0078	CcSEcCtD
Amisulpride—Tremor—Cisplatin—bone cancer	0.0076	0.0076	CcSEcCtD
Amisulpride—Leukopenia—Cisplatin—bone cancer	0.00726	0.00726	CcSEcCtD
Amisulpride—Convulsion—Cisplatin—bone cancer	0.00703	0.00703	CcSEcCtD
Amisulpride—Anxiety—Cisplatin—bone cancer	0.00688	0.00688	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00686	0.00686	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—bone cancer	0.00658	0.00658	CcSEcCtD
Amisulpride—Nervous system disorder—Cisplatin—bone cancer	0.00649	0.00649	CcSEcCtD
Amisulpride—Skin disorder—Cisplatin—bone cancer	0.00643	0.00643	CcSEcCtD
Amisulpride—Hyperhidrosis—Cisplatin—bone cancer	0.0064	0.0064	CcSEcCtD
Amisulpride—Orthostatic hypotension—Epirubicin—bone cancer	0.00632	0.00632	CcSEcCtD
Amisulpride—Hypotension—Cisplatin—bone cancer	0.00619	0.00619	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—bone cancer	0.00609	0.00609	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—bone cancer	0.00598	0.00598	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—bone cancer	0.00589	0.00589	CcSEcCtD
Amisulpride—Orthostatic hypotension—Doxorubicin—bone cancer	0.00585	0.00585	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Cisplatin—bone cancer	0.00572	0.00572	CcSEcCtD
Amisulpride—Depression—Methotrexate—bone cancer	0.00568	0.00568	CcSEcCtD
Amisulpride—Neutropenia—Epirubicin—bone cancer	0.00559	0.00559	CcSEcCtD
Amisulpride—Weight increased—Epirubicin—bone cancer	0.00544	0.00544	CcSEcCtD
Amisulpride—Weight decreased—Epirubicin—bone cancer	0.00541	0.00541	CcSEcCtD
Amisulpride—Hyperglycaemia—Epirubicin—bone cancer	0.00539	0.00539	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—bone cancer	0.00532	0.00532	CcSEcCtD
Amisulpride—Neuropathy peripheral—Epirubicin—bone cancer	0.00523	0.00523	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—bone cancer	0.00517	0.00517	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—bone cancer	0.00501	0.00501	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—bone cancer	0.00499	0.00499	CcSEcCtD
Amisulpride—Agranulocytosis—Epirubicin—bone cancer	0.00498	0.00498	CcSEcCtD
Amisulpride—Hypersensitivity—Cisplatin—bone cancer	0.00488	0.00488	CcSEcCtD
Amisulpride—Bradycardia—Epirubicin—bone cancer	0.00487	0.00487	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—bone cancer	0.00484	0.00484	CcSEcCtD
Amisulpride—Asthenia—Cisplatin—bone cancer	0.00475	0.00475	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—bone cancer	0.00475	0.00475	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—bone cancer	0.00464	0.00464	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—bone cancer	0.00462	0.00462	CcSEcCtD
Amisulpride—Agranulocytosis—Doxorubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Amisulpride—Diarrhoea—Cisplatin—bone cancer	0.00453	0.00453	CcSEcCtD
Amisulpride—Bradycardia—Doxorubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—bone cancer	0.00448	0.00448	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—bone cancer	0.00445	0.00445	CcSEcCtD
Amisulpride—Cardiac disorder—Epirubicin—bone cancer	0.00444	0.00444	CcSEcCtD
Amisulpride—Angiopathy—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Amisulpride—Immune system disorder—Epirubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Amisulpride—Vomiting—Cisplatin—bone cancer	0.00421	0.00421	CcSEcCtD
Amisulpride—Mental disorder—Epirubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Amisulpride—Malnutrition—Epirubicin—bone cancer	0.00417	0.00417	CcSEcCtD
Amisulpride—Cardiac disorder—Doxorubicin—bone cancer	0.00411	0.00411	CcSEcCtD
Amisulpride—Tension—Epirubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Amisulpride—Nervousness—Epirubicin—bone cancer	0.00405	0.00405	CcSEcCtD
Amisulpride—Angiopathy—Doxorubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Amisulpride—Muscle spasms—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Amisulpride—Immune system disorder—Doxorubicin—bone cancer	0.004	0.004	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—bone cancer	0.00399	0.00399	CcSEcCtD
Amisulpride—Nausea—Cisplatin—bone cancer	0.00393	0.00393	CcSEcCtD
Amisulpride—Mental disorder—Doxorubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Amisulpride—Malnutrition—Doxorubicin—bone cancer	0.00386	0.00386	CcSEcCtD
Amisulpride—Agitation—Epirubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Amisulpride—Tension—Doxorubicin—bone cancer	0.00378	0.00378	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00376	0.00376	CcSEcCtD
Amisulpride—Nervousness—Doxorubicin—bone cancer	0.00374	0.00374	CcSEcCtD
Amisulpride—Leukopenia—Epirubicin—bone cancer	0.00373	0.00373	CcSEcCtD
Amisulpride—Muscle spasms—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Amisulpride—Convulsion—Epirubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Amisulpride—Hypertension—Epirubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Amisulpride—Agitation—Doxorubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Amisulpride—Anxiety—Epirubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—bone cancer	0.00353	0.00353	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00352	0.00352	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—bone cancer	0.00351	0.00351	CcSEcCtD
