nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.218	0.52	CrCtD
Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.201	0.48	CrCtD
Magnesium salicylate—PTGS2—epilepsy syndrome	0.0654	0.529	CbGaD
Magnesium salicylate—ALB—epilepsy syndrome	0.0583	0.471	CbGaD
Magnesium salicylate—Nepafenac—Carbamazepine—epilepsy syndrome	0.0306	0.148	CrCrCtD
Magnesium salicylate—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.0282	0.137	CrCrCtD
Magnesium salicylate—ALB—Oxcarbazepine—epilepsy syndrome	0.0272	0.166	CbGbCtD
Magnesium salicylate—Carbamazepine—Phenytoin—epilepsy syndrome	0.027	0.131	CrCrCtD
Magnesium salicylate—ALB—Fosphenytoin—epilepsy syndrome	0.0238	0.145	CbGbCtD
Magnesium salicylate—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.0229	0.111	CrCrCtD
Magnesium salicylate—ALB—Clonazepam—epilepsy syndrome	0.0215	0.131	CbGbCtD
Magnesium salicylate—Salsalate—Carbamazepine—epilepsy syndrome	0.0211	0.102	CrCrCtD
Magnesium salicylate—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0211	0.102	CrCrCtD
Magnesium salicylate—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0195	0.0943	CrCrCtD
Magnesium salicylate—Oxcarbazepine—Clobazam—epilepsy syndrome	0.0187	0.0904	CrCrCtD
Magnesium salicylate—ALB—Rufinamide—epilepsy syndrome	0.0176	0.107	CbGbCtD
Magnesium salicylate—Oxcarbazepine—Diazepam—epilepsy syndrome	0.0174	0.084	CrCrCtD
Magnesium salicylate—PTGS1—Diazepam—epilepsy syndrome	0.0174	0.106	CbGbCtD
Magnesium salicylate—ALB—Phenytoin—epilepsy syndrome	0.0153	0.0937	CbGbCtD
Magnesium salicylate—ALB—Propofol—epilepsy syndrome	0.0143	0.0874	CbGbCtD
Magnesium salicylate—PTGS1—Valproic Acid—epilepsy syndrome	0.0137	0.0836	CbGbCtD
Magnesium salicylate—ALB—Diazepam—epilepsy syndrome	0.013	0.0792	CbGbCtD
Magnesium salicylate—Carbamazepine—SCN9A—epilepsy syndrome	0.000201	0.151	CrCbGaD
Magnesium salicylate—Carbamazepine—SCN4A—epilepsy syndrome	0.000185	0.139	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—epilepsy syndrome	0.000158	0.119	CrCbGaD
Magnesium salicylate—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000132	0.0991	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—epilepsy syndrome	9.6e-05	0.0722	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—epilepsy syndrome	6.73e-05	0.0506	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—epilepsy syndrome	6.58e-05	0.0495	CrCbGaD
Magnesium salicylate—Oxcarbazepine—CYP2C19—epilepsy syndrome	6.23e-05	0.0468	CrCbGaD
Magnesium salicylate—Carbamazepine—ABCC2—epilepsy syndrome	6.11e-05	0.0459	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—epilepsy syndrome	5.59e-05	0.0421	CrCbGaD
Magnesium salicylate—Somnolence—Phenytoin—epilepsy syndrome	5.32e-05	0.000755	CcSEcCtD
Magnesium salicylate—Dyspepsia—Clonazepam—epilepsy syndrome	5.31e-05	0.000752	CcSEcCtD
Magnesium salicylate—Somnolence—Oxcarbazepine—epilepsy syndrome	5.29e-05	0.000751	CcSEcCtD
Magnesium salicylate—Nausea—Clobazam—epilepsy syndrome	5.29e-05	0.00075	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Pregabalin—epilepsy syndrome	5.28e-05	0.000749	CcSEcCtD
Magnesium salicylate—Dyspepsia—Phenytoin—epilepsy syndrome	5.27e-05	0.000747	CcSEcCtD
Magnesium salicylate—Dysgeusia—Valproic Acid—epilepsy syndrome	5.27e-05	0.000747	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Felbamate—epilepsy syndrome	5.27e-05	0.000746	CcSEcCtD
Magnesium salicylate—Anorexia—Lamotrigine—epilepsy syndrome	5.27e-05	0.000746	CcSEcCtD
Magnesium salicylate—Dizziness—Acetazolamide—epilepsy syndrome	5.25e-05	0.000745	CcSEcCtD
Magnesium salicylate—Urticaria—Diazepam—epilepsy syndrome	5.24e-05	0.000743	CcSEcCtD
Magnesium salicylate—Dyspepsia—Oxcarbazepine—epilepsy syndrome	5.24e-05	0.000743	CcSEcCtD
Magnesium salicylate—Decreased appetite—Clonazepam—epilepsy syndrome	5.24e-05	0.000743	CcSEcCtD
Magnesium salicylate—Pruritus—Propofol—epilepsy syndrome	5.22e-05	0.00074	CcSEcCtD
Magnesium salicylate—Tinnitus—Pregabalin—epilepsy syndrome	5.21e-05	0.000738	CcSEcCtD
Magnesium salicylate—Decreased appetite—Phenytoin—epilepsy syndrome	5.2e-05	0.000738	CcSEcCtD
Magnesium salicylate—Flushing—Pregabalin—epilepsy syndrome	5.18e-05	0.000735	CcSEcCtD
